4798001,0
33782,22.216796875
33811,42.1142578125
33898,28.564453125
33939,47.607421875
34104,25.0244140625
34471,22.76611328125
34498,22.39990234375
108334,33.87451171875
108383,29.6630859375
108510,43.02978515625
108543,23.49853515625
108647,51.8798828125
108690,23.0712890625
108718,30.8837890625
108739,57.18994140625
108761,36.07177734375
108794,21.3623046875
108820,22.52197265625
108936,21.91162109375
108998,26.7333984375
109056,50.1708984375
109315,31.55517578125
380582,82.82470703125
380696,78.369140625
448044,38.2080078125
448132,28.99169921875
448163,35.7666015625
448258,32.77587890625
448306,50.048828125
448417,26.85546875
448437,44.00634765625
448448,24.7802734375
448490,25.7568359375
448512,47.8515625
448543,23.193359375
448564,24.47509765625
448597,25.634765625
448618,22.52197265625
503394,27.83203125
503670,90.9423828125
621945,93.017578125
708654,23.0712890625
724156,31.92138671875
724232,34.60693359375
724426,21.97265625
724661,26.79443359375
724769,29.11376953125
773692,89.111328125
793031,23.25439453125
836400,21.728515625
863388,87.70751953125
872334,26.7333984375
872367,88.31787109375
872379,32.1044921875
872408,74.70703125
872418,23.74267578125
872449,53.64990234375
872459,47.9736328125
872485,25.32958984375
872505,25.45166015625
872527,34.912109375
872543,29.296875
872568,29.541015625
872579,25.2685546875
872593,25.87890625
872611,21.78955078125
872626,25.57373046875
872654,34.24072265625
872675,41.07666015625
872701,22.0947265625
872716,30.2734375
872735,33.02001953125
872753,26.30615234375
872764,26.2451171875
872799,30.45654296875
872813,30.21240234375
872904,22.52197265625
872943,24.71923828125
872963,29.23583984375
872987,25.57373046875
873065,37.53662109375
873097,26.85546875
873124,21.1181640625
873142,21.78955078125
873172,22.15576171875
873192,22.0947265625
873214,26.91650390625
873236,23.3154296875
873258,21.1181640625
873281,23.25439453125
873308,21.728515625
873321,32.470703125
873342,25.81787109375
873468,44.37255859375
873495,24.35302734375
873611,21.54541015625
873642,21.240234375
904164,90.4541015625
904474,82.70263671875
906811,24.4140625
906825,31.18896484375
906842,22.76611328125
906870,34.85107421875
906901,27.2216796875
906929,21.1181640625
906950,63.1103515625
929656,86.12060546875
939709,92.529296875
941523,28.50341796875
941543,73.6083984375
941556,39.9169921875
941567,35.0341796875
941579,31.18896484375
941602,56.640625
941614,33.69140625
941638,58.28857421875
941655,46.9970703125
941675,34.66796875
941695,31.8603515625
941709,43.3349609375
941743,23.49853515625
941776,34.60693359375
941801,29.78515625
941831,31.494140625
941857,30.70068359375
941890,31.43310546875
941908,30.21240234375
941930,26.42822265625
941965,35.400390625
942000,26.4892578125
942030,27.64892578125
942065,26.55029296875
942102,27.099609375
942130,22.76611328125
942176,26.85546875
942196,40.0390625
942220,28.1982421875
957794,79.9560546875
957832,23.5595703125
958770,22.8271484375
958794,67.87109375
958805,27.77099609375
958835,41.93115234375
958848,67.9931640625
958870,43.76220703125
958884,39.97802734375
958903,23.98681640625
958921,27.34375
958934,59.02099609375
958960,41.6259765625
959000,28.1982421875
959010,40.283203125
959031,31.6162109375
959044,22.4609375
959070,42.05322265625
959083,26.4892578125
959108,21.6064453125
959119,28.01513671875
959144,30.3955078125
959170,24.47509765625
959200,24.71923828125
959214,29.35791015625
959224,25.0244140625
959320,24.96337890625
959380,25.87890625
959393,21.66748046875
959469,24.84130859375
974684,21.42333984375
974806,22.76611328125
974840,87.09716796875
974856,30.94482421875
975038,21.17919921875
975101,21.91162109375
975411,94.6044921875
975443,33.26416015625
975466,57.31201171875
975484,47.66845703125
975506,37.29248046875
975572,27.9541015625
975597,24.59716796875
975633,39.55078125
975753,22.88818359375
975987,22.0947265625
989657,25.146484375
989679,81.1767578125
989691,28.076171875
989718,23.5595703125
989759,25.7568359375
989785,33.5693359375
989815,45.83740234375
989828,48.9501953125
989840,43.64013671875
989870,28.6865234375
989891,25.08544921875
989920,28.01513671875
989958,27.40478515625
989979,29.11376953125
990007,45.22705078125
990024,27.28271484375
990066,40.6494140625
990092,22.5830078125
990104,38.57421875
990116,31.73828125
990159,22.64404296875
990170,32.28759765625
990197,41.9921875
990225,23.681640625
990268,33.69140625
990290,24.84130859375
990333,24.47509765625
990382,23.0712890625
1003535,92.8955078125
1003553,21.17919921875
1003590,34.3017578125
1003646,35.400390625
1003677,29.60205078125
1003841,37.353515625
1003851,24.0478515625
1003883,35.2783203125
1003898,34.72900390625
1003929,46.2646484375
1003959,23.98681640625
1003981,49.62158203125
1004015,40.6494140625
1004034,25.146484375
1004072,24.23095703125
1004106,26.67236328125
1004124,26.85546875
1004206,30.2734375
1004292,24.7802734375
1004348,30.1513671875
1014675,60.60791015625
1014705,45.5322265625
1014721,59.50927734375
1014731,39.36767578125
1014763,64.14794921875
1014773,39.1845703125
1014804,37.17041015625
1014817,21.97265625
1014840,31.005859375
1014855,33.203125
1014878,22.52197265625
1014901,26.30615234375
1014919,31.982421875
1014936,21.54541015625
1014950,30.8837890625
1014997,26.9775390625
1015027,24.169921875
1015354,21.3623046875
1024533,39.24560546875
1024551,36.376953125
1024562,54.0771484375
1024579,36.31591796875
1024611,37.65869140625
1024625,44.73876953125
1024651,33.38623046875
1024670,30.517578125
1024693,29.11376953125
1024722,36.19384765625
1024736,27.16064453125
1024758,26.3671875
1024781,36.56005859375
1024793,23.0712890625
1024812,24.96337890625
1024833,30.8837890625
1024872,23.92578125
1024906,23.49853515625
1024955,27.34375
1024997,29.541015625
1025018,21.54541015625
1025228,23.37646484375
1034612,23.92578125
1034672,29.11376953125
1034684,54.8095703125
1034702,30.8837890625
1034719,37.109375
1034730,35.46142578125
1034761,45.59326171875
1034774,46.56982421875
1034795,61.6455078125
1034822,47.54638671875
1034847,31.494140625
1034869,21.484375
1034890,22.0947265625
1034905,23.681640625
1034925,24.0478515625
1034957,24.10888671875
1034974,23.92578125
1035021,26.18408203125
1035077,25.634765625
1035099,26.18408203125
1045515,29.11376953125
1045529,60.791015625
1045553,44.0673828125
1045569,31.005859375
1045585,34.60693359375
1045597,41.32080078125
1045630,34.0576171875
1045647,34.72900390625
1045663,43.39599609375
1045681,29.84619140625
1045714,24.35302734375
1045727,54.26025390625
1045753,34.24072265625
1045790,34.85107421875
1045801,27.4658203125
1045856,22.39990234375
1045883,35.2783203125
1045919,34.36279296875
1045950,28.99169921875
1045965,28.86962890625
1045983,22.5830078125
1046015,23.01025390625
1046049,23.01025390625
1046070,33.447265625
1046092,23.13232421875
1046115,27.89306640625
1046135,28.86962890625
1046164,25.0244140625
1046223,24.23095703125
1046310,24.96337890625
1046351,32.53173828125
1046421,22.8271484375
1046453,25.20751953125
1046497,27.9541015625
1046545,28.4423828125
1056406,78.79638671875
1056424,68.78662109375
1056436,46.08154296875
1056465,26.79443359375
1056476,63.8427734375
1056497,21.97265625
1056522,35.5224609375
1056536,22.4609375
1056557,23.8037109375
1056582,23.4375
1056597,28.9306640625
1056613,24.84130859375
1056635,33.0810546875
1056655,37.53662109375
1056715,25.45166015625
1056741,26.9775390625
1056837,21.54541015625
1057279,21.3623046875
1064478,22.52197265625
1064491,63.41552734375
1064510,35.888671875
1064521,52.79541015625
1064555,48.583984375
1064578,45.95947265625
1064597,37.7197265625
1064634,33.75244140625
1064651,35.5224609375
1064661,22.5830078125
1064689,24.4140625
1064709,21.54541015625
1064722,53.22265625
1064764,21.42333984375
1064775,23.8037109375
1064813,22.88818359375
1064842,24.59716796875
1064854,29.052734375
1064972,21.54541015625
1072529,26.55029296875
1072544,72.44873046875
1072569,51.7578125
1072594,65.3076171875
1072610,31.1279296875
1072635,26.91650390625
1072659,49.072265625
1072702,26.42822265625
1072735,28.01513671875
1072795,29.35791015625
1072833,23.4375
1072917,32.28759765625
1073135,22.8271484375
1073151,22.0947265625
1082212,67.19970703125
1082245,23.49853515625
1082262,46.20361328125
1082278,41.8701171875
1082306,78.18603515625
1082332,22.88818359375
1082349,40.34423828125
1082374,28.62548828125
1082402,41.93115234375
1082414,26.18408203125
1082443,45.47119140625
1082465,33.8134765625
1082520,21.3623046875
1082549,24.7802734375
1082568,41.07666015625
1082585,32.71484375
1082637,21.30126953125
1082651,21.42333984375
1082688,35.58349609375
1082744,24.35302734375
1082948,24.71923828125
1091604,75.37841796875
1091626,29.96826171875
1091639,29.6630859375
1091677,42.90771484375
1091697,31.31103515625
1091718,55.419921875
1091746,24.96337890625
1091762,30.6396484375
1091783,32.04345703125
1091813,31.1279296875
1091856,21.6064453125
1091886,41.6259765625
