4799001,0
1688,16.05224609375
6618,17.39501953125
11073,16.2353515625
12045,20.01953125
17932,16.2353515625
18390,17.02880859375
18433,16.05224609375
18592,21.30126953125
19092,19.6533203125
19374,16.845703125
19815,16.78466796875
19970,16.54052734375
20659,16.6015625
28812,16.66259765625
30654,15.9912109375
39300,18.85986328125
45844,17.02880859375
46503,16.05224609375
46898,16.2353515625
46929,20.99609375
46939,16.05224609375
47299,20.5078125
50376,16.41845703125
50802,20.44677734375
51593,16.54052734375
52095,16.2353515625
54680,17.08984375
55479,18.24951171875
65577,19.04296875
66662,21.728515625
72931,16.29638671875
73415,23.37646484375
73784,27.52685546875
74272,15.9912109375
76610,16.66259765625
77787,17.822265625
77827,17.63916015625
77877,17.15087890625
77906,17.15087890625
77992,27.52685546875
78051,24.0478515625
78148,17.27294921875
78215,21.728515625
78231,20.8740234375
78319,16.845703125
78690,16.11328125
78747,17.51708984375
91677,15.93017578125
97051,17.27294921875
104791,17.578125
113549,17.578125
114563,16.4794921875
116248,16.845703125
116614,16.17431640625
117174,17.02880859375
118540,19.6533203125
127297,22.03369140625
127417,16.29638671875
127985,19.83642578125
137861,19.59228515625
139633,15.93017578125
141098,16.17431640625
142819,16.357421875
148341,18.06640625
148579,21.728515625
148919,16.11328125
149326,25.45166015625
149456,24.2919921875
149551,16.05224609375
149697,16.90673828125
149766,16.2353515625
149779,26.91650390625
149818,19.22607421875
150063,18.1884765625
152109,17.63916015625
165155,16.66259765625
165550,16.90673828125
172119,18.37158203125
178983,16.41845703125
187025,18.9208984375
188417,17.4560546875
193072,16.17431640625
193268,19.04296875
193325,21.1181640625
193360,17.51708984375
193406,16.2353515625
193420,30.82275390625
193537,16.2353515625
193610,15.9912109375
193660,16.78466796875
193748,17.2119140625
193912,16.6015625
194086,23.74267578125
194158,21.05712890625
194224,17.333984375
194429,16.4794921875
194641,18.06640625
194821,18.61572265625
194999,16.9677734375
195297,17.7001953125
202964,16.2353515625
209338,17.02880859375
209573,18.1884765625
219040,18.12744140625
221604,15.93017578125
222086,16.05224609375
223172,20.20263671875
223843,16.11328125
223892,24.4140625
225814,16.41845703125
235672,17.822265625
238029,23.86474609375
238146,18.00537109375
238385,19.04296875
239013,15.9912109375
239106,22.03369140625
239172,27.77099609375
239344,26.0009765625
239405,24.90234375
239426,16.78466796875
239466,16.29638671875
239529,16.66259765625
239599,16.4794921875
239611,22.705078125
239878,16.11328125
240185,18.37158203125
240297,16.78466796875
240456,15.9912109375
240718,18.85986328125
251828,18.5546875
253884,15.9912109375
254433,15.9912109375
254734,16.4794921875
265562,18.37158203125
266451,17.39501953125
266641,20.3857421875
266730,17.15087890625
267155,17.15087890625
267237,16.05224609375
267464,22.15576171875
267535,17.822265625
275309,16.6015625
279601,18.37158203125
280188,17.51708984375
281844,16.54052734375
286835,15.93017578125
287746,15.9912109375
288349,16.357421875
288473,16.41845703125
288522,16.29638671875
288658,16.05224609375
288766,18.9208984375
288926,20.263671875
289346,17.333984375
289434,19.59228515625
