4798001,0
191,63.8427734375
1206,64.697265625
2218,62.31689453125
3261,59.99755859375
4299,66.5283203125
5225,66.71142578125
6176,57.18994140625
7374,59.9365234375
8414,65.673828125
9591,62.3779296875
10700,52.734375
11769,63.3544921875
12929,55.908203125
14009,59.814453125
15040,61.03515625
16176,64.8193359375
17242,65.4296875
18346,48.9501953125
19541,50.537109375
20639,62.744140625
21926,67.7490234375
23235,70.00732421875
24696,65.49072265625
25981,59.87548828125
30059,69.03076171875
31210,64.75830078125
32542,61.8896484375
33647,69.39697265625
34978,64.94140625
36509,67.07763671875
39805,65.185546875
41076,74.462890625
42231,75.25634765625
43655,51.8798828125
45218,68.4814453125
47781,78.43017578125
50401,60.85205078125
51834,73.2421875
53292,56.7626953125
57262,74.3408203125
58700,60.302734375
60115,62.6220703125
61314,72.509765625
62896,65.5517578125
67025,62.92724609375
68480,74.40185546875
72292,75.98876953125
73606,73.974609375
74980,67.93212890625
76221,55.5419921875
79624,52.06298828125
81089,53.1005859375
82389,66.5283203125
83083,66.34521484375
83572,61.70654296875
83588,62.92724609375
83842,59.08203125
83965,54.99267578125
84029,67.3828125
84086,56.7626953125
84120,55.419921875
84153,73.486328125
84180,64.3310546875
84210,56.82373046875
84255,57.18994140625
84276,80.01708984375
84291,55.84716796875
84317,63.53759765625
84331,65.49072265625
84367,67.81005859375
84379,55.35888671875
84401,91.6748046875
84427,75.68359375
84460,50.72021484375
84472,88.7451171875
84528,95.88623046875
84541,59.9365234375
84581,67.0166015625
84591,73.18115234375
84624,73.2421875
84635,53.40576171875
84668,56.33544921875
84717,58.41064453125
84781,49.8046875
84845,58.9599609375
84897,48.7060546875
84964,94.42138671875
85017,66.650390625
85115,51.94091796875
85130,57.31201171875
85210,50.537109375
85287,49.37744140625
85324,51.57470703125
85379,55.48095703125
85540,48.2177734375
85717,58.53271484375
85980,69.3359375
86043,56.45751953125
86109,53.955078125
86146,64.94140625
86259,48.828125
86339,53.03955078125
86398,59.4482421875
86495,54.87060546875
86564,49.9267578125
92273,76.904296875
93455,65.97900390625
94300,66.650390625
95083,61.70654296875
95944,49.9267578125
97116,61.82861328125
98188,80.4443359375
99077,55.17578125
100043,58.10546875
100945,48.52294921875
101977,65.73486328125
