4798001,0
1847,79.7119140625
2415,173.828125
2814,154.47998046875
3644,86.12060546875
4324,91.4306640625
4404,79.345703125
4630,164.48974609375
4707,117.00439453125
5341,172.42431640625
5644,102.72216796875
5808,107.666015625
7666,87.890625
10078,82.94677734375
10396,73.73046875
10583,75.62255859375
11198,79.1015625
11335,84.89990234375
11644,89.35546875
11811,81.54296875
13057,104.00390625
13093,80.62744140625
14599,88.623046875
15142,80.50537109375
16449,95.27587890625
16999,77.20947265625
17222,119.44580078125
20714,76.2939453125
20735,109.4970703125
20860,93.68896484375
21511,79.77294921875
23746,92.4072265625
24218,114.31884765625
24895,97.59521484375
25885,77.63671875
26258,115.6005859375
28773,96.5576171875
29182,72.8759765625
29422,105.46875
31705,112.85400390625
32136,78.857421875
32543,85.5712890625
33551,87.5244140625
33637,121.826171875
33767,103.271484375
34301,100.2197265625
35584,75.0732421875
37700,73.54736328125
38374,90.087890625
40286,82.51953125
40398,104.1259765625
40876,125.67138671875
40986,130.126953125
41597,78.43017578125
41701,72.998046875
43003,73.42529296875
43767,96.0693359375
44877,113.525390625
45050,107.60498046875
46533,92.71240234375
48828,102.47802734375
48969,73.30322265625
49017,89.111328125
49156,96.6796875
49477,110.595703125
50639,73.18115234375
51696,96.3134765625
53304,128.90625
53903,82.1533203125
54064,100.76904296875
55431,107.60498046875
55618,105.77392578125
58921,105.28564453125
62668,109.31396484375
63030,87.09716796875
63958,75.37841796875
64254,83.31298828125
64410,105.77392578125
65450,72.69287109375
66175,99.853515625
66501,102.11181640625
68606,124.6337890625
69808,102.60009765625
70856,110.53466796875
71434,74.0966796875
71998,84.3505859375
73085,135.68115234375
73191,80.62744140625
73705,79.04052734375
74433,83.8623046875
75178,73.3642578125
76565,93.505859375
76660,87.09716796875
76815,98.7548828125
77470,109.619140625
80095,98.876953125
82934,75.927734375
83026,97.65625
83057,111.4501953125
83178,82.21435546875
83386,75.1953125
83582,97.22900390625
83632,79.1015625
83736,80.4443359375
83806,127.44140625
83821,92.95654296875
83873,74.52392578125
83906,184.08203125
83927,473.93798828125
83983,80.01708984375
84001,181.2744140625
84017,163.87939453125
84036,232.2998046875
84047,274.7802734375
84074,166.19873046875
84105,170.0439453125
84131,266.7236328125
84142,152.099609375
84170,242.73681640625
84185,177.42919921875
84212,461.0595703125
84222,373.47412109375
84247,280.3955078125
84278,391.41845703125
84295,335.26611328125
84323,318.4814453125
84348,444.03076171875
84363,482.48291015625
84395,302.06298828125
84410,448.18115234375
84428,610.595703125
84451,667.8466796875
84477,417.3583984375
84500,358.642578125
84516,831.35986328125
84544,792.90771484375
84555,250
84582,311.5234375
84599,830.99365234375
84618,349.609375
84637,512.6953125
84654,622.86376953125
84668,455.078125
84682,246.826171875
84697,251.40380859375
84714,482.7880859375
84734,256.16455078125
84754,372.98583984375
84765,190.00244140625
84785,300.78125
84806,336.85302734375
84820,173.88916015625
84844,173.9501953125
84864,181.0302734375
84874,225.830078125
84887,330.87158203125
84907,150.20751953125
84926,264.46533203125
84944,155.029296875
84956,123.10791015625
84981,121.4599609375
85001,207.03125
85015,274.84130859375
85028,124.32861328125
85048,179.8095703125
85069,202.7587890625
85082,220.21484375
85096,126.220703125
85133,288.57421875
85152,235.16845703125
85164,105.52978515625
85200,238.70849609375
85211,185.791015625
85222,228.45458984375
85234,166.19873046875
85266,112.9150390625
85292,179.62646484375
85315,141.7236328125
85327,140.9912109375
85337,118.22509765625
85365,118.408203125
85394,219.23828125
85425,217.95654296875
85437,110.65673828125
85459,136.29150390625
85477,236.9384765625
85492,89.84375
85514,76.23291015625
85526,207.3974609375
85554,135.3759765625
85569,89.35546875
85587,121.2158203125
85613,214.599609375
85631,130.0048828125
85642,108.154296875
85671,122.61962890625
85706,105.5908203125
85732,127.8076171875
85742,142.578125
85780,130.37109375
85824,86.73095703125
85835,87.34130859375
85875,112.97607421875
85890,104.18701171875
85908,120.7275390625
85931,196.47216796875
85949,103.271484375
85965,99.7314453125
85981,101.6845703125
86016,102.05078125
86045,110.4736328125
86074,115.41748046875
86093,113.34228515625
86195,86.12060546875
86222,123.4130859375
86244,78.125
86294,82.82470703125
86409,84.16748046875
86419,76.11083984375
86524,119.5068359375
86775,73.2421875
87128,79.52880859375
87395,73.91357421875
88041,92.83447265625
88135,90.63720703125
88747,80.87158203125
89062,96.923828125
89561,74.8291015625
89813,73.79150390625
89893,114.501953125
90203,339.35546875
90311,79.345703125
90602,93.017578125
90670,73.2421875
90960,114.92919921875
91436,126.03759765625
91493,121.39892578125
91981,136.71875
92527,104.736328125
93006,107.177734375
93144,80.99365234375
93489,87.40234375
93537,409.48486328125
94049,123.1689453125
94742,78.7353515625
94873,73.05908203125
95066,73.30322265625
95560,75.01220703125
95639,79.58984375
95871,103.21044921875
95899,104.30908203125
95971,102.05078125
96079,103.8818359375
97839,318.42041015625
98127,88.31787109375
98160,263.36669921875
98253,83.49609375
99411,77.5146484375
99533,121.64306640625
99598,88.31787109375
99956,93.1396484375
100165,81.298828125
100343,81.54296875
100398,74.70703125
100750,313.1103515625
100944,112.4267578125
101018,111.2060546875
101131,73.3642578125
101146,143.98193359375
101193,78.2470703125
102844,72.93701171875
102881,75.86669921875
103233,103.94287109375
104475,83.8623046875
104525,121.2158203125
104631,85.5712890625
105651,74.70703125
105717,177.42919921875
105727,88.2568359375
106162,266.7236328125
106201,128.23486328125
106315,102.96630859375
107567,93.505859375
108813,113.09814453125
109135,73.8525390625
109170,122.86376953125
109267,73.6083984375
109542,72.8759765625
109921,73.91357421875
110824,75.68359375
111416,79.04052734375
111493,78.0029296875
112175,92.7734375
112562,75.50048828125
112663,112.24365234375
115166,82.70263671875
116362,100.64697265625
116750,89.7216796875
119461,106.26220703125
119593,105.8349609375
119626,114.990234375
119870,94.6044921875
119917,138.12255859375
120291,172.8515625
121711,107.7880859375
125133,76.904296875
125781,89.29443359375
126747,115.966796875
127457,119.44580078125
128226,93.26171875
129418,101.98974609375
129710,94.482421875
129821,76.2939453125
129919,82.33642578125
130546,97.2900390625
130689,118.5302734375
130881,112.12158203125
131445,96.435546875
132675,86.9140625
133262,97.59521484375
134474,89.84375
135537,77.392578125
135659,75.62255859375
137315,88.31787109375
138166,104.8583984375
138538,91.30859375
138663,74.3408203125
139325,85.205078125
140846,94.1162109375
141155,84.53369140625
141856,98.2666015625
142142,127.50244140625
142342,104.3701171875
142879,77.0263671875
144961,82.21435546875
146967,89.53857421875
148799,108.3984375
149432,85.26611328125
149521,84.3505859375
149579,107.177734375
149653,82.51953125
151648,96.923828125
151935,72.998046875
152002,108.7646484375
152057,75.50048828125
154462,81.23779296875
155809,118.46923828125
158151,99.365234375
159225,111.572265625
159988,99.9755859375
160660,114.990234375
160864,83.55712890625
161052,74.52392578125
161088,88.07373046875
