4798001,0
338,174.62158203125
1206,119.56787109375
1560,100.2197265625
1622,138.18359375
4513,106.0791015625
5378,77.57568359375
5569,77.45361328125
7664,124.81689453125
8751,88.56201171875
9653,124.51171875
11357,126.52587890625
13535,121.7041015625
15131,109.9853515625
15669,127.685546875
16993,118.59130859375
18607,122.86376953125
20464,123.9013671875
21365,121.64306640625
22157,127.74658203125
23220,100.89111328125
23687,108.0322265625
24128,127.3193359375
25860,125.42724609375
27388,134.46044921875
28993,118.0419921875
30125,144.53125
31801,134.27734375
32254,80.74951171875
32601,150.0244140625
32862,135.498046875
35100,124.1455078125
36010,113.22021484375
36860,122.314453125
37812,118.896484375
39139,127.50244140625
39818,115.90576171875
41119,132.6904296875
41553,79.2236328125
42575,126.52587890625
43107,78.9794921875
43495,109.31396484375
44764,126.64794921875
44919,160.5224609375
45778,126.77001953125
46838,156.31103515625
48152,142.02880859375
48780,170.0439453125
49481,138.24462890625
50424,133.7890625
51279,129.45556640625
52627,134.21630859375
53714,116.5771484375
55348,142.76123046875
56010,79.52880859375
56163,112.12158203125
56252,132.38525390625
57551,153.99169921875
58326,102.05078125
59840,82.70263671875
59865,126.5869140625
61181,114.19677734375
62090,139.58740234375
63035,132.75146484375
63508,94.42138671875
63543,138.24462890625
64418,137.939453125
65696,124.69482421875
66964,113.037109375
68231,119.07958984375
69536,130.18798828125
70823,127.01416015625
71980,138.7939453125
73730,113.525390625
73850,165.71044921875
74712,81.48193359375
76432,132.75146484375
77238,121.15478515625
78329,78.857421875
78503,138.73291015625
78818,108.94775390625
79707,129.0283203125
80034,134.46044921875
80596,123.1689453125
82479,138.18359375
83081,78.125
83165,130.7373046875
83178,128.0517578125
83458,151.0009765625
83522,91.796875
83636,77.392578125
83651,344.17724609375
83666,106.01806640625
83701,112.85400390625
83738,91.064453125
83761,148.98681640625
83795,175.10986328125
83823,143.06640625
83859,161.9873046875
83872,126.953125
83911,170.22705078125
83929,106.5673828125
83945,159.66796875
83966,260.43701171875
83990,215.75927734375
84015,159.5458984375
84046,123.6572265625
84076,210.14404296875
84104,173.9501953125
84138,230.95703125
84152,348.7548828125
84169,302.42919921875
84195,256.4697265625
84210,324.5849609375
84224,273.681640625
84256,394.8974609375
84286,460.38818359375
84320,491.63818359375
84353,944.7021484375
84366,179.74853515625
84383,412.7197265625
84396,523.62060546875
84423,361.02294921875
84454,871.52099609375
84470,930.72509765625
84481,682.12890625
84506,617.12646484375
84524,593.81103515625
84539,344.66552734375
84569,686.1572265625
84594,462.890625
84610,619.56787109375
84633,437.5
84663,243.2861328125
84683,266.05224609375
84703,406.06689453125
84714,350.7080078125
84731,325.13427734375
84763,455.99365234375
84774,246.337890625
84795,227.96630859375
84815,260.55908203125
84840,288.9404296875
84866,352.35595703125
84890,293.64013671875
84906,205.2001953125
84927,257.568359375
84945,223.93798828125
84961,266.17431640625
84980,208.06884765625
85007,149.10888671875
85023,168.5791015625
85037,251.15966796875
85058,169.12841796875
85074,246.09375
85104,270.5078125
85127,285.21728515625
85148,170.95947265625
85171,171.142578125
85201,251.40380859375
85211,99.54833984375
85230,153.62548828125
85251,160.888671875
85282,272.88818359375
85298,118.7744140625
85319,146.240234375
85337,119.140625
85348,152.587890625
85370,142.39501953125
85380,268.49365234375
85402,107.60498046875
85415,165.8935546875
85443,182.9833984375
85462,339.35546875
85473,100.89111328125
85503,139.16015625
85522,161.80419921875
85549,126.40380859375
85565,489.92919921875
85590,122.9248046875
85605,103.759765625
85616,214.53857421875
85637,192.5048828125
85649,269.22607421875
85669,114.8681640625
85693,104.3701171875
85709,148.4375
85739,211.42578125
85749,117.49267578125
85777,248.4130859375
85803,218.93310546875
85818,93.93310546875
85844,118.65234375
85865,91.61376953125
85883,151.123046875
85893,144.775390625
85925,400.20751953125
85936,128.23486328125
85958,132.75146484375
85992,123.22998046875
86010,84.3505859375
86055,87.58544921875
86072,249.267578125
86092,163.6962890625
86212,139.34326171875
86226,174.62158203125
86257,90.8203125
86314,142.333984375
86329,93.017578125
86358,119.384765625
86405,165.34423828125
86496,80.01708984375
86545,86.36474609375
86600,182.0068359375
86686,100.52490234375
86909,198.73046875
87314,82.51953125
88325,112.3046875
88650,134.46044921875
89916,99.42626953125
90031,154.6630859375
90251,150.45166015625
90439,154.1748046875
90601,80.13916015625
90860,77.69775390625
91318,81.11572265625
91334,108.45947265625
91683,131.04248046875
91990,112.12158203125
92041,81.48193359375
92229,91.552734375
92603,144.8974609375
92726,150.5126953125
93344,98.93798828125
93392,132.38525390625
93472,105.8349609375
93593,104.98046875
93761,170.34912109375
94040,187.31689453125
94332,148.86474609375
94393,164.24560546875
94533,88.80615234375
94556,84.28955078125
94597,128.47900390625
94616,84.9609375
94657,89.90478515625
94833,83.80126953125
94878,97.22900390625
95008,225.830078125
95025,92.28515625
95221,84.716796875
95287,144.1650390625
95331,86.5478515625
95584,160.21728515625
95606,113.1591796875
96323,130.7373046875
96862,106.8115234375
97209,175.59814453125
97265,81.84814453125
97398,81.54296875
97453,99.79248046875
97535,122.74169921875
97690,99.30419921875
97834,133.9111328125
98498,173.828125
98709,138.916015625
99048,113.525390625
99204,110.2294921875
99338,286.92626953125
99354,111.51123046875
99593,85.5712890625
101663,109.06982421875
102554,109.0087890625
102573,103.6376953125
102595,144.83642578125
103833,115.41748046875
103912,106.4453125
104522,141.66259765625
105735,85.205078125
105827,96.00830078125
107336,124.08447265625
107694,101.62353515625
108597,179.62646484375
108612,80.13916015625
109033,78.857421875
109116,125.79345703125
109458,143.1884765625
110011,175.59814453125
113135,107.5439453125
114325,147.216796875
114750,143.798828125
115860,119.44580078125
119470,115.8447265625
120998,157.16552734375
121606,133.544921875
123418,130.55419921875
125970,128.5400390625
127414,136.53564453125
127768,147.8271484375
128228,102.294921875
129940,124.0234375
131377,122.37548828125
132508,135.19287109375
133484,134.521484375
135253,129.5166015625
136863,122.802734375
138151,104.98046875
139842,124.1455078125
142178,135.986328125
142753,152.7099609375
