4798001,0
83675,33.75244140625
83941,39.85595703125
84007,40.34423828125
84021,43.212890625
84059,34.5458984375
84080,77.0263671875
84092,36.9873046875
84128,48.9501953125
84157,34.48486328125
84176,43.8232421875
84190,38.26904296875
84206,35.15625
84236,45.166015625
84257,68.90869140625
84268,59.38720703125
84295,105.712890625
84309,68.05419921875
84319,59.75341796875
84350,49.74365234375
84367,66.46728515625
84397,77.45361328125
84419,90.63720703125
84436,47.42431640625
84453,59.9365234375
84480,63.41552734375
84498,61.82861328125
84516,57.43408203125
84529,37.29248046875
84545,48.40087890625
84567,46.56982421875
84585,40.34423828125
84603,39.97802734375
84633,51.33056640625
84643,39.73388671875
84666,49.98779296875
84710,68.17626953125
84721,50.47607421875
84747,48.52294921875
84773,52.30712890625
84787,43.76220703125
84820,40.52734375
84835,35.2783203125
84884,50.6591796875
84919,36.19384765625
84938,42.41943359375
84959,35.400390625
85036,52.18505859375
85085,33.50830078125
85114,40.52734375
85168,36.31591796875
85183,42.236328125
85208,38.87939453125
85242,34.0576171875
85267,35.70556640625
85341,36.376953125
85421,45.59326171875
85501,32.8369140625
86253,37.7197265625
172118,34.912109375
172215,45.71533203125
172258,38.02490234375
172271,41.56494140625
172307,46.56982421875
172320,58.89892578125
172345,37.7197265625
172359,79.52880859375
172389,58.41064453125
172404,56.57958984375
172422,74.21875
172451,59.814453125
172477,91.85791015625
172488,66.7724609375
172512,51.08642578125
172540,56.21337890625
172555,78.61328125
172574,112.4267578125
172594,66.2841796875
172620,73.3642578125
172635,98.7548828125
172645,80.62744140625
172668,83.67919921875
172699,44.189453125
172713,57.6171875
172738,45.83740234375
172759,42.724609375
172771,55.7861328125
172798,62.31689453125
172838,54.99267578125
172870,45.166015625
172882,53.64990234375
172903,33.0810546875
172923,33.935546875
172944,43.51806640625
172971,33.0810546875
172998,40.10009765625
173037,50.47607421875
173097,45.10498046875
173143,33.63037109375
173176,39.12353515625
173255,39.4287109375
173280,40.8935546875
173317,32.8369140625
173376,48.40087890625
173463,41.07666015625
173623,45.34912109375
173648,40.58837890625
173659,33.3251953125
173745,34.60693359375
173764,35.82763671875
173903,35.94970703125
173953,59.99755859375
174401,33.02001953125
255643,33.50830078125
255679,40.283203125
255690,36.1328125
255714,34.97314453125
255735,36.31591796875
255768,73.8525390625
255796,45.10498046875
255822,45.0439453125
255851,49.86572265625
255861,71.044921875
255882,55.60302734375
255908,87.5244140625
255938,52.6123046875
255960,70.9228515625
255983,71.47216796875
256009,59.75341796875
256020,84.53369140625
256040,84.77783203125
256063,66.58935546875
256090,53.955078125
256100,62.98828125
256119,34.3017578125
256152,52.734375
256162,63.78173828125
256186,76.0498046875
256202,72.20458984375
256213,38.0859375
256239,48.88916015625
256253,39.48974609375
256264,49.4384765625
256276,67.68798828125
256288,33.5693359375
256312,48.9501953125
256334,51.1474609375
256345,37.29248046875
256369,34.48486328125
256420,60.546875
256440,44.49462890625
256450,41.19873046875
256473,35.09521484375
256502,53.89404296875
256594,32.8369140625
256627,32.77587890625
256657,40.22216796875
256671,42.17529296875
256721,39.00146484375
256748,43.5791015625
256816,35.82763671875
256843,50.96435546875
256867,33.447265625
256935,37.841796875
256954,36.7431640625
256984,34.5458984375
257068,42.48046875
257113,36.92626953125
257660,33.87451171875
257998,36.43798828125
258317,34.5458984375
337553,39.48974609375
337625,51.81884765625
337696,33.02001953125
337717,81.48193359375
337755,41.9921875
337770,59.87548828125
337796,76.2939453125
337818,46.2646484375
337846,32.89794921875
337864,67.9931640625
337894,39.12353515625
337907,62.92724609375
337934,37.59765625
337949,74.89013671875
337970,80.13916015625
337984,101.62353515625
338009,59.99755859375
338037,77.94189453125
338061,103.1494140625
338081,41.44287109375
338097,38.2080078125
338109,51.513671875
338120,37.53662109375
338135,90.4541015625
338160,77.0263671875
338176,58.837890625
338189,53.28369140625
338205,35.21728515625
338219,64.27001953125
338233,42.05322265625
338245,47.7294921875
338272,44.49462890625
338286,40.1611328125
338314,34.0576171875
338328,53.8330078125
338368,38.4521484375
338380,46.0205078125
338412,44.73876953125
338447,36.1328125
338471,41.259765625
338500,35.82763671875
338528,59.63134765625
338578,40.4052734375
338618,67.68798828125
338639,38.26904296875
338664,34.48486328125
338678,34.0576171875
338746,35.5224609375
338792,33.99658203125
338825,41.50390625
338860,48.9501953125
338905,37.65869140625
338947,39.00146484375
338999,40.4052734375
339032,47.2412109375
339205,37.353515625
339296,36.31591796875
339361,35.2783203125
339477,33.63037109375
340457,39.0625
457865,35.33935546875
457982,35.46142578125
457998,33.3251953125
458015,40.4052734375
458057,32.77587890625
458067,38.14697265625
458141,43.701171875
458231,35.15625
458241,45.5322265625
458265,51.3916015625
458275,45.5322265625
458301,39.36767578125
458317,78.30810546875
458347,78.61328125
458363,66.2841796875
458391,67.32177734375
458402,67.81005859375
458426,58.89892578125
458443,57.2509765625
458453,136.16943359375
458477,52.67333984375
458500,52.30712890625
458523,100.7080078125
458548,66.89453125
458558,95.15380859375
458573,60.36376953125
458594,49.8046875
458606,40.22216796875
458620,34.72900390625
458651,62.43896484375
458678,71.22802734375
458688,47.79052734375
458706,60.05859375
458726,74.52392578125
458752,47.8515625
458771,46.0205078125
