4798001,0
367,41.50390625
1440,56.640625
1537,48.15673828125
1646,48.52294921875
3075,45.83740234375
3168,82.8857421875
4689,52.978515625
4800,46.38671875
5151,62.43896484375
6674,59.99755859375
6781,55.96923828125
6935,40.46630859375
7036,39.61181640625
8412,57.373046875
8611,48.7060546875
8717,45.8984375
8823,48.2177734375
10356,48.27880859375
10450,48.76708984375
11290,68.42041015625
11749,46.875
11795,50.6591796875
11869,45.5322265625
11971,50.6591796875
12079,44.677734375
12570,42.724609375
13594,50.47607421875
13682,45.166015625
15267,46.93603515625
15354,46.38671875
16312,41.68701171875
16404,43.3349609375
17773,52.06298828125
18276,56.82373046875
19717,45.34912109375
19818,41.8701171875
19989,54.13818359375
21475,51.33056640625
21627,51.6357421875
22837,50.84228515625
23406,51.57470703125
23570,39.6728515625
24336,56.7626953125
25174,44.43359375
25323,46.9970703125
25664,51.6357421875
26412,53.16162109375
26587,46.2646484375
27461,42.6025390625
28386,42.3583984375
28669,44.98291015625
29083,54.931640625
29609,53.5888671875
30519,52.490234375
30612,49.98779296875
31325,58.349609375
32355,54.6875
34378,47.36328125
34511,41.19873046875
35593,46.630859375
35746,48.9501953125
36379,51.69677734375
37632,53.28369140625
37984,48.583984375
38044,48.15673828125
38091,45.22705078125
39434,62.07275390625
39479,42.66357421875
39877,52.18505859375
39976,49.560546875
41721,51.57470703125
41743,68.78662109375
41825,52.978515625
43605,64.5751953125
43772,40.34423828125
45185,47.91259765625
45297,52.6123046875
46569,56.2744140625
47394,60.05859375
47568,47.36328125
49574,44.61669921875
49698,50.96435546875
50209,54.74853515625
51644,39.4287109375
51761,53.89404296875
52086,64.5751953125
53472,42.17529296875
53677,44.7998046875
53780,56.82373046875
55542,42.54150390625
55586,52.30712890625
56409,54.74853515625
56726,45.0439453125
57870,52.30712890625
59240,51.025390625
59357,39.85595703125
59433,52.978515625
59514,42.05322265625
61549,48.4619140625
61798,47.607421875
62907,38.9404296875
63620,48.4619140625
63764,45.654296875
65402,40.58837890625
65615,46.81396484375
66423,52.30712890625
66650,52.30712890625
66709,48.095703125
68367,50.29296875
68599,52.91748046875
69681,40.52734375
70421,41.32080078125
70578,46.7529296875
71975,47.2412109375
72045,53.52783203125
72157,40.283203125
73787,62.56103515625
75172,43.02978515625
75305,48.76708984375
76694,41.259765625
76812,51.3916015625
78005,57.92236328125
79123,45.71533203125
79299,55.72509765625
79374,55.17578125
79918,47.36328125
81534,44.0673828125
81924,56.09130859375
82914,50.84228515625
83058,61.46240234375
83133,40.22216796875
83218,38.63525390625
83287,44.3115234375
83597,49.4384765625
83614,42.724609375
83826,45.34912109375
83840,69.51904296875
83917,57.6171875
83927,71.8994140625
83957,38.9404296875
83978,62.43896484375
83993,79.2236328125
84030,117.49267578125
84057,78.91845703125
84083,72.20458984375
84098,39.794921875
84116,47.05810546875
84132,94.17724609375
84155,109.43603515625
84173,118.71337890625
84188,102.05078125
84202,74.15771484375
84212,90.02685546875
84232,137.63427734375
84254,218.505859375
84274,173.15673828125
84288,226.6845703125
84316,198.66943359375
84336,131.103515625
84351,199.64599609375
84365,137.20703125
84385,299.4384765625
84408,225.4638671875
84419,236.26708984375
84440,237.85400390625
84458,241.63818359375
84484,279.11376953125
84496,245.1171875
84522,196.71630859375
84541,247.00927734375
84560,243.34716796875
84574,119.07958984375
84590,142.9443359375
84605,181.82373046875
84638,144.95849609375
84654,217.46826171875
84670,179.931640625
84683,113.46435546875
84693,130.0048828125
84718,139.09912109375
84736,96.8017578125
84749,159.97314453125
84794,140.2587890625
84814,119.9951171875
84828,118.896484375
84841,85.14404296875
84863,120.9716796875
84875,198.05908203125
84897,149.7802734375
84915,47.9736328125
84935,111.87744140625
84946,102.23388671875
84966,76.47705078125
84982,105.65185546875
84998,71.59423828125
85032,103.94287109375
85047,141.6015625
85065,55.6640625
85080,51.33056640625
85104,72.021484375
85123,143.37158203125
85148,58.9599609375
85162,53.1005859375
85186,94.1162109375
85215,127.99072265625
85242,70.1904296875
85265,51.26953125
85284,53.7109375
85312,147.4609375
85324,66.34521484375
85343,84.28955078125
85362,86.85302734375
85380,54.26025390625
85407,105.52978515625
85419,83.6181640625
85437,79.4677734375
85455,63.232421875
85478,103.69873046875
85490,120.9716796875
85504,53.77197265625
85523,58.04443359375
85540,62.19482421875
85557,76.11083984375
85577,102.23388671875
85593,102.6611328125
85619,113.4033203125
85636,116.27197265625
85655,38.75732421875
85670,55.48095703125
85691,124.267578125
85705,78.06396484375
85716,77.880859375
85734,45.654296875
85755,83.80126953125
85779,88.2568359375
85790,93.017578125
