4799001,0
46089,19.34814453125
46213,16.2353515625
46339,16.9677734375
46414,19.1650390625
46455,17.15087890625
46482,31.06689453125
46501,17.08984375
46527,20.6298828125
46563,19.83642578125
46576,18.61572265625
46587,19.53125
46620,23.681640625
46648,26.06201171875
46667,17.88330078125
46693,16.6015625
46713,27.099609375
46738,21.8505859375
46750,26.85546875
46778,17.15087890625
46804,16.29638671875
46815,23.25439453125
46838,19.10400390625
46957,17.02880859375
47055,17.76123046875
47100,16.29638671875
47428,17.15087890625
48038,18.49365234375
48244,16.41845703125
122788,23.4375
122970,23.74267578125
122993,20.01953125
123045,17.08984375
123055,21.17919921875
123123,17.578125
123146,20.81298828125
123158,20.01953125
123213,23.3154296875
123224,26.123046875
123249,21.728515625
123280,25.2685546875
123313,20.44677734375
123327,19.04296875
123362,20.69091796875
123399,16.357421875
123428,23.0712890625
123443,27.52685546875
123465,17.76123046875
123571,16.17431640625
123747,16.29638671875
123845,17.578125
124803,16.7236328125
124983,19.1650390625
125006,16.41845703125
125190,19.287109375
179278,21.1181640625
179504,19.6533203125
179517,27.587890625
179613,28.74755859375
179644,28.4423828125
179657,25.87890625
179714,22.0947265625
179756,22.03369140625
179779,24.35302734375
179804,16.17431640625
179865,37.353515625
179891,20.69091796875
179914,19.04296875
179929,20.32470703125
179950,17.76123046875
180041,16.2353515625
180103,19.10400390625
180130,16.29638671875
180181,17.63916015625
180259,19.6533203125
180539,20.1416015625
181010,16.6015625
181782,18.1884765625
250222,22.64404296875
250462,21.484375
250477,19.71435546875
250506,16.41845703125
250552,17.76123046875
250582,25.5126953125
250611,20.751953125
250623,17.08984375
250666,16.54052734375
250711,20.93505859375
250726,16.6015625
250753,24.47509765625
250771,18.12744140625
250790,22.76611328125
250842,17.9443359375
250899,20.93505859375
250910,20.56884765625
250957,17.7001953125
250973,27.40478515625
251073,18.310546875
251234,17.7001953125
251269,18.798828125
251837,16.17431640625
252288,16.17431640625
252522,16.4794921875
333798,25.87890625
333984,16.17431640625
334018,22.39990234375
334073,18.98193359375
334113,26.18408203125
334148,16.357421875
334159,24.10888671875
334177,17.2119140625
334208,27.7099609375
334245,21.05712890625
334260,21.1181640625
334290,17.578125
334319,25.2685546875
334340,24.47509765625
334382,18.6767578125
334426,19.287109375
334455,18.06640625
334489,16.7236328125
334530,16.90673828125
334598,20.81298828125
334682,16.54052734375
334697,16.78466796875
334987,19.95849609375
335057,16.6015625
335919,19.1650390625
336273,17.4560546875
386182,18.00537109375
386360,16.90673828125
386441,18.12744140625
386451,17.39501953125
386524,20.32470703125
386578,22.39990234375
386588,27.587890625
386620,19.04296875
386657,16.9677734375
386674,34.423828125
386706,25.57373046875
386734,37.841796875
386777,17.88330078125
386818,22.3388671875
386837,17.578125
386853,22.76611328125
386888,22.4609375
386919,18.85986328125
387042,16.17431640625
387074,17.63916015625
387128,16.78466796875
388261,16.66259765625
388351,18.00537109375
388475,18.310546875
388576,18.06640625
459718,16.357421875
459968,23.3154296875
459978,16.845703125
460002,17.822265625
460023,16.7236328125
460049,25.81787109375
460069,23.13232421875
460101,23.25439453125
460116,16.7236328125
460130,22.4609375
460168,18.85986328125
460181,21.42333984375
460214,23.98681640625
460247,17.08984375
460280,16.78466796875
460301,18.00537109375
460331,16.54052734375
460344,25.2685546875
460378,16.357421875
460406,17.88330078125
460484,16.90673828125
460495,16.66259765625
460523,21.1181640625
460539,16.845703125
460798,17.27294921875
461227,17.9443359375
461366,16.54052734375
461893,18.4326171875
514360,21.54541015625
514405,16.4794921875
514609,20.5078125
514686,16.357421875
514713,24.90234375
514750,24.35302734375
514799,20.32470703125
514862,16.6015625
514884,22.0947265625
514916,34.36279296875
514951,22.0947265625
514969,20.81298828125
515031,23.01025390625
515078,24.0478515625
515191,17.333984375
515219,23.62060546875
515236,16.66259765625
515278,20.8740234375
515375,18.61572265625
515875,18.06640625
515913,17.15087890625
516009,16.29638671875
516723,17.15087890625
516848,17.15087890625
567104,16.17431640625
588457,24.35302734375
588683,20.263671875
588713,17.08984375
588807,25.390625
588835,18.24951171875
588895,17.15087890625
588932,21.8505859375
588947,22.39990234375
589027,22.705078125
589055,16.54052734375
589109,18.12744140625
589130,16.78466796875
589250,18.310546875
589277,19.83642578125
589319,23.8037109375
589384,17.333984375
589664,16.41845703125
589949,16.9677734375
590479,20.8740234375
591063,19.22607421875
657817,23.49853515625
657922,17.7001953125
658023,21.6064453125
658041,25.0244140625
658100,18.12744140625
658156,24.5361328125
658166,27.28271484375
658192,17.88330078125
658225,18.798828125
658249,18.61572265625
658284,17.333984375
658306,16.4794921875
658333,20.32470703125
658346,17.08984375
658377,17.2119140625
658400,16.7236328125
658421,17.2119140625
658444,23.01025390625
658531,22.5830078125
658574,20.3857421875
658599,18.4326171875
658702,16.54052734375
658721,17.39501953125
658754,18.49365234375
658991,16.66259765625
659055,16.78466796875
659293,17.15087890625
659717,16.6015625
659728,19.775390625
659750,17.39501953125
660079,17.27294921875
730244,20.81298828125
730419,17.822265625
730465,25.08544921875
730480,21.728515625
730521,22.03369140625
730543,17.76123046875
730579,20.32470703125
730591,20.1416015625
730677,16.17431640625
730712,17.76123046875
730726,17.39501953125
730756,23.37646484375
730770,17.578125
730819,17.15087890625
730841,18.61572265625
730872,22.15576171875
730991,16.66259765625
731012,18.4326171875
731171,19.10400390625
731219,17.15087890625
731242,17.15087890625
731357,16.17431640625
731752,17.15087890625
732549,17.578125
799062,19.04296875
799279,39.00146484375
799322,17.4560546875
799358,25.57373046875
799378,27.77099609375
799402,16.6015625
799433,21.66748046875
799475,18.310546875
799490,19.47021484375
799506,19.287109375
799523,28.74755859375
799562,16.54052734375
799575,24.23095703125
799615,19.53125
799639,23.4375
