4799001,0
46957,18.310546875
123235,16.41845703125
123406,18.06640625
180042,16.17431640625
180203,17.822265625
250792,17.4560546875
250931,24.0478515625
251149,15.9912109375
251260,17.63916015625
386448,16.2353515625
386804,17.08984375
460263,16.66259765625
460367,16.29638671875
460389,17.02880859375
514949,16.9677734375
515020,15.93017578125
589107,16.357421875
589192,16.05224609375
658210,16.66259765625
658402,16.357421875
730774,16.41845703125
730846,16.357421875
730882,20.6298828125
799218,17.27294921875
799473,16.17431640625
799632,15.93017578125
889900,16.78466796875
919610,15.93017578125
919688,15.9912109375
997155,16.7236328125
997657,16.7236328125
1052169,17.27294921875
1052366,18.5546875
1052458,17.2119140625
1052579,16.54052734375
1123001,15.9912109375
1123082,19.22607421875
1123124,19.8974609375
1207070,16.17431640625
1273960,16.41845703125
1347295,16.05224609375
1392685,16.41845703125
1392807,18.310546875
1392988,16.90673828125
1393061,15.9912109375
1393083,15.9912109375
1475350,16.357421875
1475476,18.12744140625
1475583,20.56884765625
1550481,18.73779296875
1613382,16.845703125
1614112,15.93017578125
1614234,16.6015625
1685058,17.02880859375
1685094,20.32470703125
1685183,17.15087890625
1685230,16.845703125
1741240,17.2119140625
1741735,16.845703125
1741880,16.11328125
1741940,16.41845703125
1742904,16.4794921875
1809052,17.76123046875
1809224,17.76123046875
1895098,16.54052734375
1895161,15.9912109375
1895503,15.93017578125
1946946,19.10400390625
1947100,16.11328125
1947332,18.798828125
2009590,16.9677734375
2010134,20.8740234375
2010382,16.41845703125
2038962,16.845703125
2039841,16.17431640625
2142544,16.54052734375
2214721,20.44677734375
2214807,16.29638671875
2214909,16.05224609375
2215188,17.7001953125
2215612,16.66259765625
2291937,16.4794921875
2292230,16.17431640625
2359322,16.11328125
2359899,16.7236328125
2425896,17.02880859375
2520677,16.29638671875
2520750,18.6767578125
2520868,18.24951171875
2583765,18.98193359375
2656312,18.24951171875
2734028,18.06640625
2734422,16.2353515625
2794363,17.7001953125
2794586,16.845703125
2886482,18.85986328125
3025643,16.54052734375
3026045,16.78466796875
3084089,17.08984375
3084178,19.83642578125
3084203,17.63916015625
3084261,16.90673828125
3084503,17.27294921875
3172677,18.00537109375
3172762,16.357421875
3251235,17.51708984375
3251487,19.287109375
3251532,17.7001953125
3252188,16.29638671875
3312669,16.11328125
3312741,17.76123046875
3406020,16.7236328125
3485959,16.29638671875
3545763,16.05224609375
3622038,16.54052734375
3622183,16.7236328125
3622334,21.6064453125
3696238,15.9912109375
3696310,18.61572265625
3696328,16.05224609375
3696400,18.24951171875
3781147,17.39501953125
3781470,16.66259765625
3781918,16.2353515625
3869544,20.69091796875
3870402,16.357421875
3944701,16.41845703125
3944838,17.08984375
4029434,16.357421875
4029542,18.06640625
4104709,17.333984375
4155178,16.90673828125
4155378,18.00537109375
4251582,17.02880859375
4251730,18.24951171875
4251837,17.333984375
4319071,17.02880859375
4319377,16.90673828125
4319563,18.73779296875
4405775,16.78466796875
4405818,18.6767578125
4405879,17.63916015625
4477039,17.7001953125
4477699,16.17431640625
4535717,19.4091796875
4630687,16.17431640625
4692106,20.20263671875
4768234,17.88330078125
4768893,16.17431640625
