4799001,0
45870,21.30126953125
46061,30.2734375
46102,17.333984375
46126,25.32958984375
46154,20.32470703125
46170,18.5546875
46247,16.66259765625
46325,34.24072265625
46336,18.37158203125
46353,18.06640625
46375,21.17919921875
46407,21.05712890625
46430,24.47509765625
46445,29.1748046875
46468,19.47021484375
46500,19.53125
46533,17.51708984375
46563,25.08544921875
46601,29.6630859375
46635,17.08984375
46651,17.63916015625
46696,25.20751953125
46713,31.982421875
46749,19.95849609375
46794,23.193359375
46829,17.15087890625
46849,18.37158203125
46894,20.20263671875
46911,16.54052734375
46972,25.69580078125
47051,18.61572265625
47101,16.05224609375
47246,16.7236328125
48318,16.357421875
48804,18.310546875
48962,20.56884765625
122480,19.22607421875
122637,16.54052734375
122758,30.33447265625
122771,17.39501953125
122819,19.1650390625
122833,26.06201171875
122913,25.57373046875
122929,15.9912109375
122954,16.54052734375
122976,34.5458984375
122993,16.17431640625
123007,21.3623046875
123067,17.63916015625
123077,21.1181640625
123095,28.13720703125
123121,35.888671875
123156,24.47509765625
123186,31.55517578125
123211,16.54052734375
123233,19.83642578125
123256,20.751953125
123283,20.20263671875
123297,23.37646484375
123342,17.15087890625
123369,24.7802734375
123402,16.845703125
123427,19.83642578125
123447,23.37646484375
123480,17.333984375
123506,17.27294921875
123536,15.93017578125
123566,21.05712890625
123591,15.7470703125
123617,17.39501953125
123668,16.78466796875
123686,17.9443359375
123823,19.1650390625
124057,16.4794921875
124457,15.9912109375
124831,24.71923828125
125045,18.9208984375
125099,16.2353515625
179021,21.66748046875
179075,19.04296875
179178,17.76123046875
179275,19.53125
179293,33.203125
179338,16.41845703125
179377,18.1884765625
179453,38.26904296875
179468,17.08984375
179515,19.6533203125
179563,33.87451171875
179597,18.6767578125
179609,18.798828125
179623,18.49365234375
179657,30.6396484375
179669,22.705078125
179701,19.8974609375
179720,31.31103515625
179746,32.3486328125
179775,18.12744140625
179786,21.6064453125
179825,24.84130859375
179865,22.4609375
179901,32.40966796875
179912,19.04296875
179935,28.4423828125
179979,22.216796875
180012,34.423828125
180078,18.37158203125
180202,17.2119140625
180312,20.08056640625
180360,15.93017578125
180559,17.76123046875
181716,18.98193359375
181951,18.798828125
250142,23.5595703125
250271,21.54541015625
250293,27.7099609375
250329,15.80810546875
250366,24.4140625
250383,19.83642578125
250445,23.92578125
250475,16.9677734375
250538,34.85107421875
250571,19.775390625
250590,16.9677734375
250610,16.54052734375
250629,18.24951171875
250647,17.4560546875
250671,21.484375
250693,29.35791015625
250722,17.08984375
250739,20.69091796875
250751,19.04296875
250774,23.13232421875
250791,19.53125
250807,30.09033203125
250834,26.30615234375
250853,21.728515625
250863,24.71923828125
250925,16.54052734375
250950,16.29638671875
250973,21.05712890625
251088,22.39990234375
251139,16.78466796875
251226,17.76123046875
251563,15.9912109375
251941,16.11328125
252676,16.357421875
252687,24.0478515625
253069,21.05712890625
333617,23.193359375
333776,28.4423828125
333811,16.4794921875
333839,20.01953125
333899,19.22607421875
333920,16.2353515625
333950,26.42822265625
334001,33.26416015625
334044,26.91650390625
334075,21.17919921875
334097,27.099609375
334124,21.66748046875
334143,44.677734375
334156,28.564453125
334191,22.39990234375
334218,31.005859375
334233,16.845703125
334243,22.0947265625
334268,31.982421875
334304,23.98681640625
334342,18.98193359375
334355,24.59716796875
334384,18.06640625
334398,16.6015625
334440,18.98193359375
334455,24.2919921875
334485,17.15087890625
334504,20.3857421875
334547,21.6064453125
334621,17.51708984375
334671,16.4794921875
335022,16.6015625
335285,16.41845703125
335962,16.54052734375
336327,16.66259765625
385872,17.51708984375
385935,17.27294921875
386074,15.7470703125
386113,33.0810546875
386169,19.4091796875
386205,20.1416015625
386238,22.705078125
386277,31.79931640625
386310,16.29638671875
386360,19.83642578125
386397,34.24072265625
386416,18.310546875
386444,22.64404296875
386500,29.23583984375
386527,45.0439453125
386537,19.1650390625
386559,22.5830078125
386576,30.82275390625
386607,22.03369140625
386634,20.44677734375
386667,35.33935546875
386681,15.80810546875
386705,39.61181640625
386727,22.4609375
386761,26.9775390625
386782,19.53125
386815,25.20751953125
386846,28.3203125
386877,22.52197265625
386892,17.15087890625
386917,19.59228515625
386943,17.333984375
386969,20.81298828125
387028,17.76123046875
387074,24.71923828125
387122,16.4794921875
387210,20.20263671875
387486,16.6015625
387646,16.17431640625
387904,15.80810546875
388127,20.32470703125
388471,16.05224609375
459573,18.6767578125
459713,16.11328125
459733,25.634765625
459795,26.30615234375
459819,16.4794921875
459844,18.24951171875
459854,31.73828125
459918,24.71923828125
459941,19.1650390625
459965,23.5595703125
460016,34.72900390625
460030,18.06640625
460057,27.4658203125
460086,33.5693359375
460099,18.85986328125
460122,20.20263671875
460156,29.72412109375
460167,17.578125
460186,28.564453125
460223,25.32958984375
460242,18.798828125
460264,18.85986328125
460284,26.123046875
460305,18.1884765625
460348,16.357421875
460386,24.5361328125
460402,17.27294921875
460421,16.357421875
460448,16.05224609375
460468,16.78466796875
460533,16.2353515625
460597,23.01025390625
460672,19.1650390625
462104,17.7001953125
462238,20.1416015625
514158,17.27294921875
514389,29.052734375
514468,25.0244140625
514506,22.3388671875
514565,33.203125
514595,19.83642578125
514647,31.73828125
514682,16.6015625
514694,37.7197265625
514741,30.21240234375
514764,21.8505859375
514777,16.357421875
514797,40.46630859375
514828,33.38623046875
514866,15.93017578125
514881,16.66259765625
514912,24.5361328125
514942,27.099609375
514970,26.30615234375
514990,17.578125
515031,16.05224609375
515056,19.83642578125
515066,15.7470703125
515132,17.39501953125
515208,22.94921875
515229,18.1884765625
515257,16.66259765625
515282,16.90673828125
515325,18.73779296875
515348,16.41845703125
515586,18.310546875
515649,17.333984375
516668,16.9677734375
516821,17.63916015625
588239,19.59228515625
588421,17.08984375
588481,35.70556640625
588510,19.34814453125
588599,31.43310546875
588634,16.4794921875
588691,18.5546875
588730,44.49462890625
588758,17.2119140625
588795,24.2919921875
588825,23.37646484375
588855,18.00537109375
588876,19.34814453125
588904,30.94482421875
588917,25.20751953125
588951,16.4794921875
588985,20.263671875
589010,37.17041015625
589045,31.79931640625
589059,32.16552734375
589075,21.30126953125
589111,18.9208984375
589123,19.04296875
589151,22.8271484375
589187,18.9208984375
589201,18.61572265625
589223,16.4794921875
589338,16.17431640625
589401,15.869140625
589552,15.9912109375
590764,16.357421875
657479,19.95849609375
657545,16.2353515625
657609,15.80810546875
657733,37.65869140625
657877,25.93994140625
657887,25.87890625
657919,20.08056640625
657977,51.20849609375
