4799001,0
123109,18.1884765625
179593,17.51708984375
179631,17.39501953125
386593,18.6767578125
588816,19.47021484375
799309,17.333984375
996676,17.39501953125
1052430,18.24951171875
1122894,19.4091796875
1273871,18.37158203125
1346653,17.2119140625
1347128,17.63916015625
1613836,17.88330078125
1741421,17.822265625
1808694,19.22607421875
1946861,18.37158203125
1946991,17.7001953125
1947028,17.822265625
2009570,17.88330078125
2039090,17.63916015625
2142377,18.37158203125
2359391,17.333984375
2520409,23.0712890625
2583519,19.47021484375
2733918,18.24951171875
2794278,18.00537109375
2886615,18.4326171875
2950748,18.24951171875
3025513,17.76123046875
3172374,18.85986328125
3172572,18.24951171875
3251122,18.00537109375
3251291,18.1884765625
3545072,17.7001953125
3545269,20.751953125
3545395,17.27294921875
3545472,18.1884765625
3621785,20.01953125
3781004,18.24951171875
3781147,17.51708984375
3869161,17.88330078125
3944430,17.7001953125
4125300,17.51708984375
4154783,17.76123046875
4155009,20.8740234375
4405524,18.798828125
4454604,18.12744140625
4535404,20.1416015625
4630183,17.51708984375
4630460,17.27294921875
4691683,23.25439453125
4767844,17.2119140625
