4799001,0
46271,18.798828125
46515,17.822265625
46609,25.93994140625
123216,19.34814453125
123269,19.83642578125
179427,18.4326171875
179824,21.66748046875
179837,18.9208984375
179923,19.71435546875
180004,17.51708984375
250809,18.00537109375
250837,18.798828125
250930,18.6767578125
334124,17.578125
334269,18.85986328125
334367,17.9443359375
334383,17.4560546875
386318,16.845703125
386418,17.822265625
386715,19.04296875
386822,19.47021484375
459862,17.822265625
459964,21.240234375
460037,17.27294921875
460174,25.32958984375
460237,19.53125
514945,17.63916015625
515051,18.98193359375
588893,18.310546875
588977,24.5361328125
589139,18.00537109375
657880,18.00537109375
658213,20.5078125
658308,25.81787109375
658410,17.88330078125
730639,20.56884765625
730708,25.7568359375
730813,19.59228515625
799184,16.9677734375
799339,16.845703125
799364,17.02880859375
799425,21.97265625
799559,26.123046875
799664,19.22607421875
889613,17.578125
889705,17.15087890625
889739,17.88330078125
919570,18.9208984375
919692,19.6533203125
996651,22.64404296875
996664,17.27294921875
996908,23.0712890625
1052037,17.51708984375
1052422,23.01025390625
1052533,17.9443359375
1122654,17.88330078125
1122882,18.98193359375
1122980,19.04296875
1206906,17.2119140625
1207115,24.84130859375
1207144,18.73779296875
1207195,19.6533203125
1273856,17.27294921875
1274007,23.193359375
1274114,18.4326171875
1346934,19.83642578125
1347032,19.83642578125
1392748,17.822265625
1392804,22.03369140625
1475292,17.7001953125
1550336,25.20751953125
1550419,16.9677734375
1550436,21.54541015625
1550504,16.78466796875
1613710,17.39501953125
1613893,20.81298828125
1613989,17.2119140625
1614084,16.90673828125
1685065,22.3388671875
1741319,17.15087890625
1741356,16.90673828125
1741737,19.47021484375
1808835,20.32470703125
1808945,23.98681640625
1809047,16.9677734375
1895155,22.88818359375
1897057,18.24951171875
1946690,17.63916015625
1947093,20.81298828125
1947205,19.10400390625
2009577,18.00537109375
2009822,18.06640625
2009909,23.49853515625
2010009,17.88330078125
2010160,17.02880859375
2039161,18.5546875
2039182,17.76123046875
2039300,17.9443359375
2039406,22.3388671875
2142432,20.6298828125
2214650,17.51708984375
2214691,21.91162109375
2214781,22.03369140625
2291915,19.95849609375
2292122,18.310546875
2292142,22.3388671875
2292176,18.24951171875
2292253,18.61572265625
2358983,16.78466796875
2359464,17.63916015625
2359557,16.78466796875
2425920,17.51708984375
2426097,17.88330078125
2426136,17.88330078125
2426199,19.83642578125
2520422,22.216796875
2520619,19.8974609375
2520666,26.3671875
2520691,17.51708984375
2583597,17.08984375
2583882,22.5830078125
2583970,22.76611328125
2655858,19.04296875
2655949,18.73779296875
2656310,17.7001953125
2733668,22.03369140625
2734019,22.52197265625
2735661,17.08984375
2794333,21.240234375
2794372,16.845703125
2886544,23.0712890625
2886615,17.4560546875
2886653,18.5546875
2887032,18.98193359375
2950113,17.63916015625
2950381,19.71435546875
2950478,18.73779296875
3025274,19.8974609375
3025508,17.27294921875
3025629,23.74267578125
3083912,19.34814453125
3083971,20.1416015625
3084069,20.8740234375
3172308,19.1650390625
3172327,18.06640625
3172629,24.7802734375
3172714,19.22607421875
3251281,17.9443359375
3251381,20.1416015625
3251416,19.6533203125
3251478,19.775390625
3312339,18.310546875
3312354,18.310546875
3312585,17.822265625
3312770,25.93994140625
3312869,22.15576171875
3405572,17.76123046875
3405787,16.90673828125
3405851,23.98681640625
3485403,18.37158203125
3485496,18.12744140625
3485652,20.81298828125
3485743,21.3623046875
3485824,21.05712890625
3545386,17.02880859375
3545575,30.6396484375
3622005,17.7001953125
3622040,17.4560546875
3622093,21.17919921875
3622183,19.6533203125
3622255,19.6533203125
3696105,19.71435546875
3696191,22.5830078125
3696339,16.90673828125
3780861,16.90673828125
3780995,17.578125
3781058,24.96337890625
3781142,19.6533203125
3869051,19.287109375
3869368,25.634765625
3944087,20.3857421875
3944286,19.1650390625
3944494,24.35302734375
3944583,17.63916015625
3944687,21.240234375
3944698,20.263671875
4029135,16.845703125
4029313,16.9677734375
4029509,18.00537109375
4104519,18.61572265625
4104574,18.24951171875
4104670,18.73779296875
4154877,17.27294921875
4155052,17.2119140625
4155085,19.47021484375
4155164,20.32470703125
4251311,16.845703125
4251473,17.15087890625
4251539,18.73779296875
4251633,24.10888671875
4251677,16.90673828125
4251796,17.76123046875
4318905,20.44677734375
4319238,17.7001953125
4405347,18.37158203125
4405468,17.27294921875
4405743,18.37158203125
4477453,20.263671875
4477484,16.9677734375
4477543,17.27294921875
4535110,17.76123046875
4535231,23.62060546875
4535316,18.61572265625
4535499,18.310546875
4535599,21.66748046875
4629920,17.02880859375
4629945,17.2119140625
4630136,16.9677734375
4630219,19.6533203125
4630229,17.7001953125
4692008,18.1884765625
4692111,17.88330078125
4767693,19.4091796875
4767705,17.822265625
4767922,20.20263671875
4768072,19.8974609375
4768116,16.9677734375
