4798001,0
5870,44.00634765625
5923,47.8515625
5956,39.12353515625
5976,113.525390625
5986,104.43115234375
6009,104.00390625
6020,560.24169921875
6033,309.6923828125
6059,246.76513671875
6083,92.6513671875
6093,126.953125
6111,77.81982421875
6129,84.28955078125
6142,86.5478515625
6167,88.623046875
6181,67.68798828125
6196,99.853515625
6209,91.24755859375
6219,76.904296875
6243,69.4580078125
6255,68.54248046875
6273,77.69775390625
6287,71.35009765625
6311,68.54248046875
6323,64.88037109375
6336,46.56982421875
6362,82.21435546875
6378,44.98291015625
6398,47.54638671875
6409,38.330078125
6423,44.73876953125
6441,42.48046875
6455,49.9267578125
6476,61.70654296875
6491,52.30712890625
6503,35.94970703125
6537,86.60888671875
6568,60.72998046875
6579,61.03515625
6628,39.794921875
6648,45.41015625
6670,46.44775390625
6689,57.2509765625
6727,37.04833984375
6748,37.53662109375
6796,37.41455078125
6812,42.3583984375
6842,34.3017578125
6883,45.10498046875
6895,46.32568359375
6928,35.09521484375
6949,35.7666015625
6962,40.10009765625
6992,43.64013671875
7014,38.818359375
7113,43.701171875
7134,36.62109375
7148,52.001953125
7212,36.07177734375
7249,42.17529296875
7276,46.32568359375
7316,52.91748046875
7343,44.00634765625
7373,50.23193359375
7397,38.9404296875
7419,36.7431640625
7436,39.85595703125
7466,53.5888671875
7487,109.86328125
7505,70.37353515625
7533,77.880859375
7550,48.2177734375
7562,57.12890625
7599,57.06787109375
7616,68.29833984375
7630,111.083984375
7661,53.466796875
7673,52.001953125
7698,226.318359375
7723,172.05810546875
7745,97.35107421875
7757,62.43896484375
7780,118.2861328125
7808,215.39306640625
7821,81.4208984375
7834,49.31640625
7847,76.96533203125
7871,74.64599609375
7885,89.66064453125
7912,58.837890625
7934,71.77734375
7945,53.7109375
7957,50.35400390625
7973,67.2607421875
7994,46.38671875
8009,53.22265625
8021,44.43359375
8047,45.5322265625
8065,68.90869140625
8098,38.63525390625
8114,51.57470703125
8128,72.75390625
8179,40.83251953125
8190,34.3017578125
8219,63.720703125
52376,53.64990234375
52414,34.5458984375
52456,42.41943359375
52478,52.91748046875
52493,152.34375
52523,421.630859375
52535,273.86474609375
52549,180.48095703125
52560,496.7041015625
52583,142.15087890625
52596,145.751953125
52607,89.41650390625
52631,49.560546875
52650,79.65087890625
52665,101.25732421875
52683,98.6328125
52710,72.509765625
52742,75.927734375
52762,63.53759765625
52773,81.23779296875
52791,59.99755859375
52807,61.34033203125
52824,60.36376953125
52853,73.79150390625
52865,54.62646484375
52881,36.2548828125
52891,34.423828125
52907,36.4990234375
52917,41.50390625
52948,35.5224609375
52980,53.3447265625
53038,49.072265625
53078,52.001953125
53119,34.423828125
53136,51.025390625
53163,34.97314453125
53201,59.99755859375
53240,35.15625
53275,58.89892578125
53348,44.189453125
53409,34.423828125
53421,55.419921875
53451,41.07666015625
53482,71.533203125
53496,47.9736328125
53523,45.166015625
53581,62.43896484375
53594,117.3095703125
53622,58.65478515625
53642,69.580078125
53658,38.818359375
53668,94.29931640625
53681,61.58447265625
53710,198.73046875
53733,46.630859375
53747,70.98388671875
53760,48.03466796875
53796,124.93896484375
53812,47.119140625
53832,60.24169921875
53844,59.02099609375
53869,58.41064453125
53886,104.00390625
53901,80.38330078125
53940,68.54248046875
