4798001,0
5869,42.17529296875
5924,60.1806640625
5951,50.10986328125
5971,108.45947265625
5985,65.185546875
6015,65.0634765625
6036,231.14013671875
6060,127.197265625
6077,125.244140625
6110,114.07470703125
6125,89.41650390625
6146,101.4404296875
6164,52.490234375
6193,88.7451171875
6217,76.84326171875
6244,78.91845703125
6272,91.36962890625
6304,85.3271484375
6318,56.15234375
6351,56.09130859375
6365,39.85595703125
6403,61.09619140625
6449,38.330078125
6609,35.64453125
6728,49.49951171875
6808,36.92626953125
6856,41.6259765625
6937,35.58349609375
6950,38.6962890625
7007,41.32080078125
7067,48.76708984375
7218,36.62109375
7284,53.52783203125
7311,41.44287109375
7348,59.87548828125
7383,43.0908203125
7418,57.373046875
7449,48.27880859375
7479,39.794921875
7508,52.734375
7535,52.30712890625
7552,85.63232421875
7570,72.69287109375
7596,41.9921875
7615,58.65478515625
7627,35.7666015625
7654,37.29248046875
7688,63.17138671875
7698,62.6220703125
7728,76.59912109375
7761,91.1865234375
7784,35.58349609375
7796,57.06787109375
7818,61.4013671875
7829,75.13427734375
7862,49.25537109375
7880,47.4853515625
7899,102.6611328125
7921,94.29931640625
7940,45.5322265625
7952,44.61669921875
7979,37.04833984375
8000,37.59765625
8026,70.00732421875
8036,56.33544921875
8057,49.072265625
8077,37.41455078125
8179,34.7900390625
8200,51.45263671875
52468,45.10498046875
52486,74.8291015625
52507,118.22509765625
52535,81.23779296875
52549,151.2451171875
52585,165.1611328125
52602,138.427734375
52614,110.107421875
52637,88.623046875
52660,93.8720703125
52671,45.7763671875
52688,35.33935546875
52700,65.4296875
52716,54.3212890625
52741,96.86279296875
52772,62.01171875
52788,49.86572265625
52814,40.22216796875
52874,45.22705078125
52935,54.6875
53097,37.4755859375
53161,37.2314453125
53199,100.28076171875
53252,39.6728515625
53268,38.51318359375
53290,36.376953125
53320,37.65869140625
53382,35.82763671875
53403,47.42431640625
53433,38.14697265625
53476,46.630859375
53493,35.888671875
53529,35.15625
53558,55.23681640625
53592,40.283203125
53618,45.95947265625
53644,135.43701171875
53658,35.21728515625
53673,46.08154296875
53695,97.0458984375
53715,34.48486328125
53731,58.04443359375
53761,52.6123046875
53787,112.9150390625
53804,49.6826171875
53824,71.4111328125
53837,36.80419921875
53858,44.0673828125
53894,81.23779296875
53924,43.51806640625
53965,108.33740234375
54002,38.14697265625
54039,35.64453125
54081,55.17578125
54109,40.71044921875
54141,44.37255859375
135149,50.78125
135163,47.9736328125
135223,40.0390625
135248,148.49853515625
135272,123.046875
135298,122.0703125
135318,126.28173828125
135333,41.9921875
135344,56.33544921875
135358,121.9482421875
135368,41.32080078125
135378,101.13525390625
135406,94.970703125
135427,111.26708984375
135447,103.45458984375
135470,98.0224609375
135496,66.162109375
135514,38.02490234375
135524,82.6416015625
135555,71.044921875
135569,44.7998046875
135588,42.41943359375
135617,56.15234375
135644,39.55078125
135714,40.6494140625
135944,40.6494140625
136040,38.63525390625
136131,37.4755859375
136201,36.31591796875
136258,39.12353515625
136307,44.921875
136348,52.001953125
136437,37.9638671875
136454,36.0107421875
136488,40.83251953125
136523,47.119140625
136572,43.15185546875
136610,54.19921875
136659,47.66845703125
136698,41.56494140625
136738,34.85107421875
136772,49.4384765625
136788,39.48974609375
136809,35.09521484375
136846,36.1328125
136883,51.7578125
136923,49.8046875
136952,36.80419921875
136969,35.58349609375
137035,43.27392578125
137078,52.978515625
137128,41.8701171875
192394,66.22314453125
192486,51.69677734375
192522,72.998046875
192542,35.15625
192559,58.59375
192586,154.60205078125
192619,97.900390625
192632,94.1162109375
192645,101.98974609375
192676,63.4765625
192700,91.064453125
192713,46.81396484375
192724,121.03271484375
192743,89.7216796875
192765,109.43603515625
192782,37.841796875
192796,41.19873046875
192818,76.0498046875
192845,54.99267578125
192862,50.29296875
192876,74.21875
192887,59.4482421875
192913,78.857421875
192923,37.41455078125
192966,44.5556640625
193005,52.06298828125
193203,39.73388671875
193291,41.68701171875
193418,34.912109375
193450,39.97802734375
193513,42.54150390625
193553,34.3017578125
193590,57.4951171875
193613,52.67333984375
193664,37.7197265625
193699,41.1376953125
193722,38.39111328125
193755,37.78076171875
193770,41.9921875
193821,35.70556640625
193831,57.18994140625
193866,38.02490234375
193909,50.9033203125
193973,34.48486328125
194004,44.12841796875
194020,78.79638671875
194042,39.306640625
194072,36.376953125
194104,44.0673828125
194133,36.0107421875
194190,53.8330078125
194223,43.701171875
260708,51.8798828125
260735,83.3740234375
260762,53.8330078125
260775,172.66845703125
260805,116.76025390625
260817,121.03271484375
260831,87.7685546875
260850,141.29638671875
260862,52.1240234375
260891,148.62060546875
260911,42.3583984375
260930,64.208984375
260949,61.58447265625
260971,95.458984375
261003,74.951171875
261018,43.88427734375
261046,75.25634765625
261084,40.22216796875
261105,49.072265625
261404,37.29248046875
261541,34.48486328125
261575,39.00146484375
261595,52.6123046875
261639,105.224609375
261659,34.7900390625
261707,48.03466796875
261743,65.36865234375
261766,37.353515625
261794,53.52783203125
261819,88.80615234375
261866,67.138671875
261894,42.17529296875
261919,41.50390625
261933,34.5458984375
261957,55.2978515625
261984,47.7294921875
261998,79.52880859375
262016,47.7294921875
262043,57.92236328125
262056,46.5087890625
262072,42.66357421875
262100,110.3515625
262120,42.6025390625
262133,34.36279296875
262151,48.27880859375
262167,51.3916015625
262199,58.28857421875
262224,40.6494140625
262243,47.119140625
262259,100.9521484375
262281,36.865234375
262295,35.33935546875
262326,80.13916015625
262351,45.5322265625
262362,69.64111328125
262391,47.36328125
262436,39.00146484375
262446,90.576171875
262490,37.04833984375
320482,66.89453125
320565,57.43408203125
320583,35.33935546875
320611,97.10693359375
320625,60.85205078125
320649,64.5751953125
320672,122.98583984375
320698,151.06201171875
320720,136.962890625
320739,136.77978515625
320762,139.46533203125
320779,112.73193359375
320793,45.654296875
320807,108.7646484375
320824,63.5986328125
320848,116.2109375
320870,52.490234375
320896,100.4638671875
320922,100.7080078125
320942,42.1142578125
320956,62.255859375
320999,60.85205078125
321018,35.09521484375
321049,71.77734375
321286,52.6123046875
321516,35.5224609375
321542,56.2744140625
321621,40.58837890625
321641,51.45263671875
321674,34.24072265625
321689,35.82763671875
321725,47.36328125
321757,36.4990234375
321788,34.66796875
321808,79.1015625
321837,42.236328125
321871,42.05322265625
321926,34.48486328125
321984,36.4990234375
321995,60.48583984375
322046,50.84228515625
322083,38.9404296875
322125,39.306640625
322149,99.4873046875
322182,36.9873046875
322228,38.9404296875
322263,64.94140625
322294,41.32080078125
322357,40.34423828125
322389,40.6494140625
384775,35.5224609375
384793,54.931640625
384874,38.4521484375
384915,43.212890625
384931,107.36083984375
384949,61.6455078125
384983,76.5380859375
385018,114.31884765625
385043,71.71630859375
385055,45.41015625
385065,42.1142578125
385084,123.9013671875
385102,127.50244140625
385128,114.990234375
385144,74.15771484375
385168,106.201171875
385188,61.46240234375
385218,61.03515625
385244,55.0537109375
385256,43.8232421875
385275,88.37890625
385287,54.931640625
385318,79.16259765625
385331,54.443359375
385370,46.20361328125
385419,36.4990234375
385658,43.45703125
385682,35.46142578125
385790,37.90283203125
385817,37.65869140625
385872,35.33935546875
385900,36.4990234375
385996,43.45703125
386011,38.14697265625
386063,53.955078125
386103,43.701171875
386153,56.884765625
386185,41.259765625
386209,34.72900390625
386234,42.6025390625
386246,34.7900390625
386263,43.02978515625
386438,46.2646484375
386465,40.771484375
386509,39.36767578125
386539,41.80908203125
386572,36.68212890625
386647,48.583984375
386752,40.283203125
439515,55.11474609375
439597,36.376953125
439661,36.43798828125
439688,67.3828125
439705,98.08349609375
439726,133.23974609375
439753,175.4150390625
439775,188.78173828125
439796,110.16845703125
439816,105.16357421875
439836,209.1064453125
439858,86.97509765625
439879,168.5791015625
439899,51.7578125
439919,96.25244140625
439940,43.9453125
439951,92.10205078125
439961,52.6123046875
439979,68.05419921875
440006,93.994140625
440041,60.97412109375
440063,45.22705078125
440090,64.5751953125
440121,34.97314453125
440134,36.31591796875
440185,38.02490234375
440204,36.62109375
440442,45.0439453125
440578,39.9169921875
440625,34.5458984375
440719,45.7763671875
440764,40.46630859375
440827,43.0908203125
440856,62.744140625
440870,36.2548828125
440897,53.1005859375
440911,53.7109375
441006,40.52734375
441066,42.66357421875
441098,38.0859375
441115,34.5458984375
441158,34.5458984375
441180,42.1142578125
441221,43.701171875
542695,38.26904296875
542780,38.14697265625
542799,94.42138671875
542825,65.36865234375
542847,112.060546875
542878,168.15185546875
542889,163.330078125
542901,52.42919921875
542913,110.7177734375
542931,115.72265625
542950,203.125
542968,87.34130859375
542988,99.12109375
543020,61.4013671875
543033,82.03125
543056,100.4638671875
543081,68.78662109375
543105,83.31298828125
543134,66.95556640625
543159,64.63623046875
543170,81.35986328125
543216,66.650390625
543230,47.05810546875
543255,35.21728515625
543274,35.09521484375
543299,40.1611328125
543341,38.0859375
543421,47.18017578125
543439,36.56005859375
543464,39.24560546875
543657,48.88916015625
543667,34.97314453125
543695,34.48486328125
543714,37.2314453125
543817,35.0341796875
543830,34.1796875
543900,35.15625
544001,39.48974609375
544072,35.46142578125
544155,42.78564453125
544213,41.1376953125
544267,41.56494140625
544310,34.423828125
544364,35.15625
544400,45.59326171875
636788,53.7109375
636817,74.5849609375
636849,50.72021484375
636864,48.76708984375
636893,100.5859375
636910,100.52490234375
636927,98.0224609375
636942,60.72998046875
636978,130.79833984375
636992,75.50048828125
637012,76.11083984375
637023,98.32763671875
637048,76.5380859375
637067,126.8310546875
637087,74.89013671875
637111,106.62841796875
637136,86.5478515625
637148,67.9931640625
637161,62.1337890625
637188,69.39697265625
637218,48.095703125
637229,53.1005859375
637258,93.93310546875
637327,54.443359375
637337,40.10009765625
637372,51.26953125
637520,35.21728515625
637798,38.14697265625
637858,40.8935546875
637889,35.400390625
637933,52.6123046875
638059,66.10107421875
638144,37.109375
638171,42.96875
