4798001,0
5897,37.9638671875
5941,151.611328125
5963,37.17041015625
6001,50.35400390625
6026,122.0703125
6041,108.33740234375
6054,69.580078125
6081,78.61328125
6106,103.6376953125
6120,62.5
6131,42.78564453125
6157,54.74853515625
6188,86.42578125
6199,52.06298828125
6212,38.14697265625
6277,39.48974609375
6323,36.4990234375
6346,34.72900390625
6557,33.5693359375
6848,33.69140625
7581,34.60693359375
7632,33.87451171875
7645,43.76220703125
7676,34.423828125
7714,32.3486328125
7748,38.6962890625
7765,44.00634765625
7787,38.9404296875
7828,56.33544921875
7842,39.9169921875
7867,58.2275390625
7892,48.40087890625
7920,51.08642578125
7953,46.9970703125
7990,32.65380859375
8000,38.14697265625
8022,34.97314453125
8050,38.4521484375
8062,33.02001953125
8089,39.12353515625
8164,34.48486328125
8185,42.17529296875
52441,140.19775390625
52460,33.63037109375
52491,121.337890625
52512,73.8525390625
52527,53.40576171875
52545,100.03662109375
52560,77.57568359375
52570,73.42529296875
52592,65.73486328125
52605,83.31298828125
52630,97.22900390625
52651,34.1796875
52665,55.48095703125
52675,35.64453125
52686,42.6025390625
52714,39.12353515625
52744,32.3486328125
52832,34.24072265625
52900,36.07177734375
53208,37.109375
53228,34.60693359375
53321,36.31591796875
53457,34.48486328125
53514,37.04833984375
53675,42.96875
53752,32.470703125
53784,33.203125
53831,38.51318359375
53854,38.14697265625
53881,32.3486328125
53914,34.7900390625
54050,33.99658203125
135133,33.203125
135177,161.07177734375
135195,32.53173828125
135230,48.095703125
135246,54.74853515625
135266,56.0302734375
135278,124.93896484375
135300,110.3515625
135330,79.833984375
135350,114.1357421875
135379,49.1943359375
135402,58.4716796875
135415,66.71142578125
135425,48.583984375
135437,35.0341796875
135456,33.38623046875
135483,54.87060546875
135497,36.19384765625
135549,37.59765625
135582,32.71484375
135633,39.97802734375
135698,32.8369140625
135936,38.02490234375
136182,32.8369140625
136462,32.89794921875
136655,40.10009765625
136727,33.99658203125
136888,32.53173828125
192505,148.74267578125
192518,34.60693359375
192560,69.82421875
192576,59.326171875
192600,119.5068359375
192611,118.95751953125
192643,95.0927734375
192664,75.37841796875
192677,72.3876953125
192703,45.8984375
192715,57.31201171875
192729,65.97900390625
192755,43.76220703125
192784,60.4248046875
192818,47.79052734375
192838,46.630859375
192880,36.7431640625
192914,40.46630859375
192950,37.7197265625
192980,34.912109375
193000,33.447265625
193420,35.21728515625
193550,34.11865234375
193596,34.3017578125
193642,33.69140625
193808,34.36279296875
193908,36.865234375
260635,34.24072265625
260674,170.8984375
260713,42.236328125
260730,103.94287109375
260759,130.67626953125
260770,93.07861328125
260795,71.35009765625
260807,86.181640625
260817,61.46240234375
260835,54.931640625
260847,97.83935546875
260876,43.51806640625
260893,59.99755859375
260915,39.97802734375
260958,35.0341796875
260999,40.6494140625
261037,35.0341796875
261303,35.09521484375
261793,34.97314453125
261823,39.4287109375
261924,32.40966796875
261992,37.7197265625
262019,34.66796875
262101,33.8134765625
262136,36.62109375
262153,48.7060546875
262176,40.52734375
262203,33.99658203125
262218,34.3017578125
262234,39.00146484375
262266,36.4990234375
262322,36.92626953125
262389,42.6025390625
285666,32.5927734375
320516,57.80029296875
320578,34.36279296875
320591,143.85986328125
320631,71.71630859375
320657,61.21826171875
320670,94.66552734375
320695,86.181640625
320711,81.72607421875
320732,110.9619140625
320760,101.806640625
320773,51.3916015625
320783,43.39599609375
320799,45.654296875
320816,50.59814453125
320829,36.07177734375
320856,57.12890625
320876,40.283203125
320928,43.0908203125
321012,33.5693359375
321077,34.1796875
321156,34.66796875
321278,40.8935546875
321748,33.63037109375
321783,34.3017578125
321834,35.09521484375
321882,32.53173828125
322296,33.935546875
384903,128.60107421875
384921,39.12353515625
384934,42.05322265625
384957,65.00244140625
384982,46.81396484375
384998,151.9775390625
385008,63.3544921875
385018,127.86865234375
385049,77.45361328125
385078,61.4013671875
385102,51.8798828125
385119,55.908203125
385132,51.1474609375
385156,53.28369140625
385170,54.87060546875
385187,40.83251953125
385219,42.3583984375
385250,35.2783203125
385279,35.5224609375
385308,35.70556640625
385332,40.4052734375
385372,36.7431640625
385382,42.1142578125
385511,35.2783203125
385837,34.7900390625
385885,35.15625
386069,36.376953125
386092,38.51318359375
386285,35.15625
439581,34.423828125
439614,147.3388671875
439626,44.5556640625
439658,37.9638671875
439702,51.7578125
439723,38.4521484375
439740,152.40478515625
439750,71.1669921875
439771,69.88525390625
439783,83.92333984375
439801,62.43896484375
439830,96.19140625
439858,41.3818359375
439881,56.45751953125
439900,44.86083984375
439910,59.4482421875
439937,56.396484375
439951,36.376953125
439976,43.39599609375
440063,33.50830078125
440128,34.36279296875
440154,40.52734375
440312,33.75244140625
440565,40.58837890625
440799,40.71044921875
440938,35.64453125
441086,34.1796875
542764,32.40966796875
542792,142.88330078125
542809,43.02978515625
542837,61.03515625
542850,50.35400390625
542863,143.9208984375
542883,89.2333984375
542897,87.40234375
542920,89.66064453125
542932,80.810546875
542972,70.49560546875
542999,44.5556640625
543013,43.8232421875
543038,34.72900390625
543055,39.794921875
543105,38.0859375
543142,41.80908203125
543156,33.14208984375
543223,32.53173828125
543444,33.63037109375
543879,33.99658203125
544048,36.31591796875
544139,51.33056640625
544161,32.8369140625
544203,32.77587890625
636837,152.28271484375
636858,35.33935546875
636874,35.5224609375
636898,63.720703125
636914,68.42041015625
636934,116.39404296875
636951,130.7373046875
636991,97.412109375
637004,79.28466796875
637022,46.20361328125
637044,50.72021484375
637055,50.10986328125
637066,45.654296875
637100,35.0341796875
637113,42.17529296875
637149,33.447265625
637162,36.4990234375
637228,44.25048828125
637241,34.97314453125
637281,45.83740234375
637302,37.65869140625
637446,40.0390625
637574,42.54150390625
637689,33.935546875
637818,32.8369140625
637873,34.5458984375
638100,33.50830078125
638228,40.83251953125
638347,33.447265625
692139,165.95458984375
692177,37.90283203125
692191,59.38720703125
692228,144.1650390625
692242,78.9794921875
692264,117.61474609375
692276,39.4287109375
692293,70.1904296875
692316,76.23291015625
692329,71.47216796875
692342,79.58984375
692361,44.677734375
692381,53.22265625
692397,47.18017578125
692411,41.44287109375
692439,42.48046875
692463,36.0107421875
692495,33.87451171875
692548,36.19384765625
692731,41.93115234375
692861,36.92626953125
692898,41.32080078125
693176,32.40966796875
693524,33.38623046875
693629,47.7294921875
693690,33.63037109375
796201,134.6435546875
796238,82.275390625
796253,109.68017578125
796290,57.55615234375
796304,104.8583984375
796333,93.56689453125
796363,69.64111328125
796374,80.322265625
796386,65.36865234375
796402,46.69189453125
796412,61.46240234375
796440,45.2880859375
796455,37.17041015625
796480,50.84228515625
796491,40.6494140625
796516,36.43798828125
796640,37.17041015625
796717,39.794921875
796817,34.3017578125
796925,35.58349609375
796942,33.8134765625
797042,33.38623046875
797502,39.1845703125
797675,35.888671875
797758,32.5927734375
797899,34.24072265625
797923,32.8369140625
840467,35.400390625
840499,140.80810546875
840527,34.24072265625
840552,110.53466796875
840583,91.30859375
840594,108.3984375
840617,95.947265625
840643,78.0029296875
840662,62.92724609375
840676,54.01611328125
840689,50.47607421875
840717,44.677734375
840746,47.4853515625
840766,37.78076171875
840777,34.72900390625
840803,50.78125
840834,37.353515625
840852,33.203125
841351,36.0107421875
841579,37.04833984375
841702,45.95947265625
841770,32.40966796875
841859,34.1796875
841939,35.46142578125
841970,55.84716796875
841986,36.80419921875
842030,34.36279296875
842083,35.400390625
842110,32.53173828125
842131,35.94970703125
842167,56.33544921875
842183,38.57421875
886710,150.7568359375
886747,36.19384765625
886761,99.18212890625
886781,81.298828125
886807,83.31298828125
886837,102.35595703125
886849,70.9228515625
886859,74.3408203125
886871,63.1103515625
886894,73.974609375
886914,32.28759765625
886936,44.86083984375
886948,48.88916015625
886980,51.1474609375
887002,36.31591796875
887024,39.55078125
887049,36.0107421875
887091,36.2548828125
887316,36.43798828125
887467,35.15625
887559,44.00634765625
887640,33.14208984375
887660,32.65380859375
887724,37.4755859375
887785,33.02001953125
887805,32.53173828125
887851,34.72900390625
887942,35.15625
887954,37.59765625
888149,39.36767578125
888188,38.87939453125
888226,33.75244140625
888240,38.14697265625
888280,38.02490234375
888298,33.63037109375
888316,32.40966796875
888370,34.7900390625
888463,35.21728515625
988190,33.3251953125
988272,33.3251953125
988291,155.2734375
988322,70.556640625
988343,67.0166015625
988371,136.8408203125
988381,106.4453125
988407,86.5478515625
988428,68.603515625
988446,91.552734375
988474,46.20361328125
988499,45.71533203125
988511,34.11865234375
988529,41.015625
988540,42.90771484375
988573,35.5224609375
988719,35.82763671875
988930,32.53173828125
989242,32.470703125
989609,36.80419921875
989619,43.701171875
989950,35.400390625
1013371,35.5224609375
1013433,34.912109375
1013464,37.841796875
1013500,101.07421875
1013519,62.07275390625
1013533,69.2138671875
1013553,86.36474609375
1013566,40.95458984375
1013577,73.6083984375
1013589,64.453125
1013604,80.74951171875
1013620,71.2890625
1013650,70.00732421875
1013667,34.423828125
1013700,36.43798828125
1013720,37.53662109375
1013746,36.0107421875
1013821,36.1328125
1013861,33.3251953125
1013888,32.89794921875
1013920,32.3486328125
1014027,38.57421875
1014228,36.31591796875
1014375,43.15185546875
1014425,34.36279296875
1014589,42.78564453125
1014652,32.3486328125
1014665,33.63037109375
1014759,54.3212890625
1014796,38.39111328125
1014845,33.38623046875
1014875,34.3017578125
1014891,38.39111328125
1014967,38.2080078125
1015096,32.28759765625
1123880,142.578125
1123900,32.89794921875
1123912,39.6728515625
1123958,97.22900390625
1123973,150.5126953125
1123992,72.1435546875
1124006,92.46826171875
1124030,64.63623046875
1124064,116.5771484375
1124081,54.38232421875
1124098,48.095703125
1124109,46.81396484375
1124132,48.15673828125
1124173,48.27880859375
1124204,38.9404296875
1124219,45.0439453125
1124254,32.77587890625
1124278,39.306640625
1124342,43.212890625
1124562,38.330078125
1124726,32.2265625
1124993,39.36767578125
1125061,52.42919921875
1185685,36.92626953125
1185716,44.73876953125
1185735,42.96875
1185756,139.0380859375
1185783,87.82958984375
1185800,98.5107421875
1185817,70.9228515625
1185842,81.35986328125
1185856,53.28369140625
1185880,66.0400390625
1185892,41.259765625
1185912,55.96923828125
1185926,40.4052734375
1185941,47.30224609375
1185976,46.44775390625
1186009,37.90283203125
1186112,33.69140625
1186125,38.26904296875
1186187,40.95458984375
1186274,34.48486328125
1186637,43.3349609375
1186732,33.5693359375
1186756,35.400390625
1186799,38.57421875
1186883,34.423828125
1186901,36.07177734375
1187082,39.1845703125
1187139,43.0908203125
1187229,33.38623046875
1187276,40.8935546875
1187302,33.5693359375
1187318,51.7578125
1187342,34.5458984375
1187389,45.47119140625
1286111,128.11279296875
1286148,48.27880859375
1286168,53.955078125
1286183,137.6953125
1286205,51.33056640625
1286216,75.98876953125
1286244,48.4619140625
1286269,95.76416015625
1286279,98.5107421875
1286291,51.45263671875
1286304,51.513671875
1286318,42.66357421875
1286339,36.9873046875
1286353,42.17529296875
1286378,52.001953125
1286469,44.0673828125
1286494,41.9921875
1286539,32.5927734375
1287148,39.36767578125
1354745,142.27294921875
1354777,42.8466796875
1354801,65.4296875
1354830,56.5185546875
1354852,87.70751953125
1354870,110.2294921875
1354890,87.70751953125
1354910,62.98828125
1354933,76.2939453125
1354946,66.7724609375
1354968,82.6416015625
1354984,40.283203125
1355008,45.41015625
1355025,42.17529296875
1355053,43.39599609375
1355067,41.07666015625
1355086,38.818359375
1355106,35.15625
1355148,38.63525390625
1355384,37.29248046875
1355492,35.82763671875
1355857,38.39111328125
1355892,35.46142578125
1355975,34.24072265625
1356005,33.26416015625
1356148,37.109375
1356358,37.17041015625
1356485,32.2265625
1356557,34.0576171875
1356675,32.5927734375
1415185,35.46142578125
1415212,33.63037109375
1415241,35.400390625
1415267,48.33984375
1415295,170.83740234375
1415308,65.7958984375
1415322,104.67529296875
1415359,47.91259765625
1415386,103.3935546875
1415409,71.1669921875
1415428,81.35986328125
1415446,46.38671875
1415459,33.8134765625
1415483,36.1328125
1415503,45.83740234375
1415513,43.64013671875
1415555,43.0908203125
1415569,36.376953125
1415617,45.654296875
1415711,34.60693359375
1415805,34.97314453125
1416063,36.376953125
1416474,42.236328125
1416489,35.94970703125
1416845,39.55078125
1416985,39.9169921875
1473430,123.291015625
1473452,33.203125
1473469,32.2265625
1473488,134.58251953125
1473516,69.39697265625
1473535,96.435546875
1473556,102.783203125
1473574,70.1904296875
1473595,72.93701171875
1473610,47.7294921875
1473630,83.55712890625
1473644,68.359375
1473654,41.259765625
1473683,36.68212890625
1473711,42.29736328125
1473730,39.12353515625
1473745,44.0673828125
1474026,34.48486328125
1474223,43.15185546875
1474376,35.82763671875
1474459,41.50390625
1474561,33.8134765625
1474639,33.87451171875
1474699,35.64453125
1474739,34.423828125
1474771,35.94970703125
1474781,33.203125
1474843,64.0869140625
1474888,34.66796875
1474916,33.75244140625
1474983,41.19873046875
1475002,34.7900390625
1475013,32.8369140625
1475052,37.59765625
1475078,36.92626953125
1475125,32.71484375
1475159,33.02001953125
1475232,38.4521484375
1549508,149.23095703125
1549533,58.4716796875
1549551,42.724609375
1549581,95.0927734375
1549600,68.42041015625
1549619,87.21923828125
1549641,52.91748046875
1549660,56.21337890625
1549672,67.68798828125
1549687,65.00244140625
1549721,64.75830078125
1549755,49.1943359375
1549775,39.12353515625
1549843,40.71044921875
1550107,33.99658203125
1550267,32.3486328125
1550471,35.58349609375
1550579,32.958984375
1550608,33.0810546875
1550661,35.46142578125
1550851,39.55078125
1550936,32.77587890625
1551042,44.12841796875
1551127,41.68701171875
1551147,34.11865234375
1551190,43.8232421875
1551260,34.24072265625
1551328,33.63037109375
1551350,36.4990234375
1636849,35.15625
1636886,142.822265625
1636927,71.71630859375
1636940,67.138671875
1636973,116.2109375
1636990,101.6845703125
1637025,86.60888671875
1637039,57.18994140625
1637050,47.2412109375
1637085,59.99755859375
1637097,53.77197265625
1637130,67.9931640625
1637151,66.10107421875
1637169,38.818359375
1637191,40.6494140625
1637211,40.771484375
1637224,35.7666015625
1637257,35.2783203125
1637452,38.57421875
1637492,32.5927734375
1637524,33.14208984375
1637535,35.09521484375
1637578,36.865234375
1637658,35.400390625
1637767,32.53173828125
1638051,33.69140625
1673982,145.3857421875
1674007,40.283203125
1674026,38.818359375
1674055,34.36279296875
1674080,78.79638671875
1674090,138.85498046875
1674111,51.025390625
