4798001,0
26282,51.08642578125
26305,43.27392578125
26324,43.8232421875
26393,43.8232421875
26424,59.5703125
26446,47.36328125
26487,55.23681640625
26550,38.57421875
26563,77.2705078125
26586,65.61279296875
26598,41.56494140625
26625,60.11962890625
26635,73.79150390625
26661,48.583984375
26697,36.9873046875
26713,44.7998046875
26738,63.17138671875
26748,63.232421875
26771,45.0439453125
26829,48.828125
26859,51.33056640625
26875,40.22216796875
26919,45.71533203125
26939,46.20361328125
26954,85.38818359375
27111,37.841796875
27196,43.51806640625
27208,38.02490234375
27484,40.52734375
27494,37.90283203125
27684,37.9638671875
50869,39.9169921875
50951,38.330078125
51056,49.37744140625
51082,43.3349609375
51516,42.66357421875
82724,46.20361328125
82734,46.56982421875
82764,37.7197265625
82870,39.00146484375
82896,44.3115234375
82949,54.87060546875
82962,50.048828125
82981,63.78173828125
83009,57.92236328125
83025,49.01123046875
83039,45.71533203125
83069,62.98828125
83116,53.3447265625
83126,102.84423828125
83145,121.64306640625
83155,49.86572265625
83220,75.86669921875
83248,45.10498046875
83276,42.17529296875
83350,69.3359375
83377,58.4716796875
83492,55.2978515625
83509,37.78076171875
83595,37.04833984375
83658,41.8701171875
84107,53.5888671875
111764,40.771484375
111808,43.39599609375
111850,43.39599609375
111871,70.3125
111884,57.0068359375
111912,56.884765625
111933,54.87060546875
111953,49.13330078125
111981,90.6982421875
111998,59.99755859375
112019,48.4619140625
112061,50.78125
112085,65.97900390625
112103,51.33056640625
112168,39.61181640625
112213,41.32080078125
112276,51.513671875
112296,45.22705078125
112320,68.4814453125
112417,45.95947265625
112436,37.17041015625
112464,40.52734375
112559,66.58935546875
112570,40.771484375
112912,37.29248046875
164036,43.76220703125
164084,55.35888671875
164109,57.55615234375
164141,56.45751953125
164157,96.13037109375
164173,57.6171875
164191,74.21875
164213,48.76708984375
164267,41.50390625
164280,64.208984375
164312,70.49560546875
164373,38.02490234375
164402,42.3583984375
164422,44.61669921875
164452,44.5556640625
164482,39.97802734375
164549,37.4755859375
164567,59.9365234375
164588,56.82373046875
164635,51.81884765625
164649,41.6259765625
164672,53.77197265625
164705,39.97802734375
164765,37.841796875
164795,38.39111328125
164856,36.9873046875
164895,46.32568359375
165058,56.15234375
165411,37.353515625
203872,39.9169921875
203895,37.9638671875
203959,40.95458984375
203994,59.26513671875
204007,49.13330078125
204027,44.921875
204042,38.57421875
204111,39.794921875
204134,44.0673828125
204188,49.98779296875
205753,43.3349609375
205780,85.63232421875
205806,51.513671875
205827,47.05810546875
205837,52.42919921875
205865,57.80029296875
205876,40.10009765625
205910,51.025390625
205925,57.6171875
205944,72.20458984375
205966,40.771484375
205978,54.3212890625
206024,47.7294921875
206036,59.75341796875
206063,55.84716796875
206119,41.8701171875
206130,59.6923828125
206155,37.2314453125
206204,44.43359375
206214,57.373046875
206266,37.41455078125
206295,37.4755859375
231785,41.44287109375
231832,38.39111328125
232886,39.24560546875
233757,44.5556640625
233938,42.78564453125
234042,41.07666015625
241944,49.37744140625
280520,53.5888671875
280673,40.95458984375
280698,46.5087890625
280711,71.8994140625
280734,50.1708984375
280780,45.41015625
280794,53.40576171875
280827,38.0859375
280868,38.26904296875
280929,56.09130859375
281067,70.80078125
281077,42.8466796875
306919,39.6728515625
306992,38.57421875
319332,41.50390625
324861,49.25537109375
337780,52.30712890625
337798,46.142578125
338144,54.931640625
338180,40.58837890625
338243,48.40087890625
338316,37.04833984375
338400,37.90283203125
338684,47.79052734375
338707,37.41455078125
388309,41.44287109375
392518,43.8232421875
392542,50.4150390625
392555,49.9267578125
392576,39.24560546875
392606,64.51416015625
392626,44.61669921875
392656,50.72021484375
392678,45.34912109375
392711,75.86669921875
392744,66.95556640625
392755,53.466796875
392797,43.212890625
392816,53.64990234375
392850,42.41943359375
392915,54.5654296875
393182,37.17041015625
393347,40.52734375
393427,44.00634765625
393479,37.109375
393708,41.93115234375
439274,42.236328125
464070,37.9638671875
489020,41.19873046875
493194,41.8701171875
508727,37.9638671875
508748,46.0205078125
508784,42.41943359375
508798,45.83740234375
508848,43.45703125
508867,47.7294921875
508893,42.05322265625
508955,39.6728515625
508986,67.87109375
509002,41.56494140625
509078,50.1708984375
509121,54.87060546875
509144,37.59765625
509244,37.4755859375
509582,59.87548828125
524401,43.51806640625
524439,72.44873046875
524454,50.10986328125
524476,37.7197265625
524521,37.7197265625
524607,37.65869140625
524745,38.51318359375
536886,50.78125
565760,43.0908203125
571329,39.9169921875
596217,39.4287109375
615763,44.189453125
621980,43.64013671875
624646,40.4052734375
633433,37.109375
644411,40.4052734375
644473,43.8232421875
644492,39.794921875
644532,50.1708984375
644648,46.08154296875
645641,39.55078125
645677,46.20361328125
645688,48.4619140625
645710,39.36767578125
645743,38.330078125
645772,45.71533203125
645804,39.0625
645838,48.7060546875
645893,44.86083984375
666496,53.466796875
666606,63.3544921875
667032,38.818359375
669410,42.29736328125
677499,38.75732421875
690601,45.166015625
705889,38.26904296875
711865,52.67333984375
717818,39.306640625
717848,93.017578125
717872,71.35009765625
717885,76.35498046875
717905,54.0771484375
717918,78.18603515625
717960,56.82373046875
717984,48.4619140625
718015,51.69677734375
718036,56.33544921875
718073,83.0078125
718090,45.59326171875
718100,40.52734375
718129,50.1708984375
718173,52.91748046875
718208,80.50537109375
718228,37.29248046875
718238,50.4150390625
718275,114.8681640625
718294,54.62646484375
718324,45.5322265625
718335,39.6728515625
718370,87.5244140625
718381,116.02783203125
718414,65.97900390625
718432,50.78125
718468,42.54150390625
718480,50.96435546875
718516,45.22705078125
718546,84.3505859375
718577,50.78125
718605,57.06787109375
718647,49.62158203125
718671,47.119140625
718684,38.63525390625
718700,42.78564453125
718725,39.1845703125
718748,50.6591796875
718793,38.818359375
718812,44.00634765625
718846,37.65869140625
718890,56.21337890625
718928,45.0439453125
718955,43.39599609375
718972,59.26513671875
719072,46.32568359375
719195,50.47607421875
719217,53.466796875
719306,68.2373046875
719411,37.109375
719432,38.2080078125
719528,38.818359375
719541,42.66357421875
719849,47.79052734375
721214,45.654296875
721410,37.109375
722159,38.02490234375
722742,37.04833984375
723217,38.4521484375
723998,43.212890625
724331,41.748046875
724465,41.19873046875
724946,37.65869140625
725258,41.015625
725716,47.119140625
773574,42.6025390625
773730,49.74365234375
773742,50.59814453125
773778,51.33056640625
773837,45.2880859375
773851,36.9873046875
773921,43.9453125
773939,46.7529296875
773957,38.87939453125
773969,51.3916015625
773999,43.8232421875
774030,37.109375
774060,40.34423828125
774086,40.6494140625
774104,42.96875
774127,62.01171875
774145,70.49560546875
774170,49.25537109375
774241,39.6728515625
774308,40.58837890625
774350,42.236328125
774382,44.189453125
774402,39.6728515625
774500,47.30224609375
774528,39.24560546875
774551,37.2314453125
774677,42.66357421875
828354,40.10009765625
838131,39.85595703125
842035,38.14697265625
843623,39.9169921875
846469,47.42431640625
846736,49.01123046875
846824,38.02490234375
846878,63.29345703125
846968,53.16162109375
847136,46.93603515625
849996,41.07666015625
850610,47.8515625
850630,42.724609375
852113,39.00146484375
884563,45.34912109375
887871,38.2080078125
894364,39.12353515625
894391,58.77685546875
894401,54.50439453125
894422,67.56591796875
894443,47.54638671875
894460,52.8564453125
894493,51.8798828125
894505,53.5888671875
894524,41.80908203125
894647,37.17041015625
894743,41.80908203125
894877,37.9638671875
894913,45.41015625
894923,40.71044921875
894959,67.32177734375
894982,46.69189453125
895003,40.8935546875
895039,37.109375
895063,49.01123046875
895093,65.5517578125
895173,51.3916015625
895209,37.65869140625
895293,61.46240234375
895304,56.82373046875
895322,42.48046875
895338,37.90283203125
895369,61.95068359375
895381,62.6220703125
895408,67.44384765625
895428,49.25537109375
895462,58.59375
895482,44.3115234375
895502,40.46630859375
895529,48.88916015625
895553,65.12451171875
895564,59.50927734375
895581,39.1845703125
895619,56.33544921875
895646,60.6689453125
895673,53.64990234375
895683,57.12890625
895716,55.419921875
895741,42.17529296875
895754,54.99267578125
895766,42.17529296875
895780,61.58447265625
895805,38.9404296875
895835,64.94140625
895885,45.71533203125
895927,59.75341796875
895939,50.4150390625
895958,44.0673828125
896051,38.75732421875
896111,37.17041015625
977634,60.11962890625
977657,62.1337890625
977678,50.048828125
977701,60.05859375
977718,87.2802734375
977729,53.16162109375
977760,72.93701171875
977776,70.068359375
977789,44.37255859375
977814,95.0927734375
977824,38.4521484375
977843,75.13427734375
977868,63.17138671875
977895,106.0791015625
977914,44.00634765625
977943,65.97900390625
977965,60.24169921875
977990,62.31689453125
978004,48.2177734375
978019,40.1611328125
978051,76.904296875
978077,59.326171875
978142,67.32177734375
978163,58.59375
978201,60.546875
978228,61.58447265625
978258,55.908203125
978282,53.77197265625
978339,42.66357421875
978353,83.43505859375
978388,52.24609375
978402,40.283203125
978430,44.00634765625
978447,89.53857421875
978480,44.189453125
978527,44.25048828125
978592,37.9638671875
978610,41.3818359375
978632,51.33056640625
978661,42.6025390625
978727,48.095703125
978737,49.62158203125
978848,37.41455078125
978876,42.66357421875
978976,55.6640625
979106,37.53662109375
979221,43.701171875
979668,38.63525390625
980523,38.9404296875
980743,41.6259765625
982671,37.29248046875
983065,43.8232421875
984666,41.9921875
1063956,39.1845703125
1076199,38.26904296875
1078464,43.5791015625
1082097,39.73388671875
1089558,41.3818359375
1089593,41.68701171875
1089621,70.37353515625
1089639,94.42138671875
1089651,52.001953125
1089681,77.392578125
1089722,60.546875
1089746,45.95947265625
1089780,66.162109375
1089810,96.00830078125
1089845,39.4287109375
1089865,46.93603515625
1089883,60.791015625
1089905,46.9970703125
1089919,44.98291015625
1089938,47.607421875
1089959,44.49462890625
1089975,55.0537109375
1089988,47.7294921875
1090011,69.76318359375
1090027,66.2841796875
1090061,40.1611328125
1090089,38.51318359375
1090103,51.33056640625
1090114,53.16162109375
1090127,39.97802734375
1090149,45.47119140625
1090181,75.0732421875
1090233,47.54638671875
1090250,40.22216796875
1090261,60.97412109375
1090334,41.9921875
1090370,58.53271484375
1090394,45.2880859375
