4798001,0
26325,34.48486328125
26406,38.0859375
26447,36.31591796875
26458,35.70556640625
26481,56.33544921875
26538,35.400390625
26580,33.26416015625
26650,37.7197265625
26669,38.9404296875
26734,37.59765625
26816,40.10009765625
26846,45.166015625
26868,33.8134765625
26889,44.12841796875
26909,45.47119140625
26949,39.24560546875
26977,37.841796875
27101,43.15185546875
27189,39.85595703125
27224,33.447265625
27432,39.48974609375
27812,37.2314453125
50927,33.69140625
50946,52.3681640625
51068,34.60693359375
51354,34.36279296875
51570,34.72900390625
82876,37.41455078125
82971,35.7666015625
82981,34.72900390625
83024,37.841796875
83041,55.11474609375
83058,33.63037109375
83072,43.3349609375
83098,40.58837890625
83115,36.68212890625
83161,40.46630859375
83192,37.29248046875
83208,39.00146484375
83235,34.0576171875
83259,34.60693359375
83289,40.10009765625
83308,36.865234375
83346,47.91259765625
83364,39.6728515625
83383,46.875
83420,33.5693359375
83504,34.7900390625
83516,43.02978515625
83557,37.04833984375
83778,34.66796875
111933,34.60693359375
111954,43.51806640625
111986,80.26123046875
111998,33.87451171875
112020,36.2548828125
112056,34.7900390625
112078,47.607421875
112093,57.0068359375
112105,34.7900390625
112124,34.97314453125
112167,48.33984375
112203,35.2783203125
112254,37.353515625
112295,42.41943359375
112314,42.17529296875
112400,33.3251953125
112438,46.7529296875
112449,48.7060546875
112507,38.330078125
112570,35.15625
112605,34.423828125
112695,34.1796875
164143,48.76708984375
164185,40.4052734375
164198,46.08154296875
164212,37.17041015625
164258,35.64453125
164278,45.47119140625
164291,54.13818359375
164313,39.306640625
164328,37.78076171875
164389,48.64501953125
164418,33.38623046875
164444,52.490234375
164457,36.865234375
164488,33.5693359375
164517,39.24560546875
164553,34.85107421875
164574,67.81005859375
164595,40.10009765625
164640,46.2646484375
164652,36.0107421875
164676,39.306640625
164707,36.56005859375
164732,34.72900390625
164752,35.2783203125
164783,34.423828125
164855,37.65869140625
164885,42.48046875
164941,33.63037109375
164960,36.19384765625
165255,35.70556640625
165308,34.5458984375
203958,33.5693359375
203985,34.97314453125
204042,41.6259765625
204071,35.7666015625
204119,34.1796875
205735,47.607421875
205751,44.37255859375
205824,36.1328125
205846,34.0576171875
205886,36.68212890625
205912,42.48046875
205938,39.85595703125
205953,37.353515625
205978,51.20849609375
205993,36.43798828125
206029,44.921875
206045,43.3349609375
206070,43.0908203125
206092,44.3115234375
206109,41.50390625
206133,34.36279296875
206147,33.50830078125
206278,34.7900390625
206354,35.2783203125
213846,34.11865234375
272014,35.21728515625
280650,43.701171875
280700,35.2783203125
280734,37.353515625
280753,39.00146484375
280778,42.29736328125
280827,33.99658203125
280862,40.4052734375
