4798001,0
12960,43.9453125
15077,44.3115234375
26255,44.37255859375
26378,56.57958984375
26527,49.1943359375
26559,48.88916015625
26579,47.05810546875
26672,46.32568359375
26713,54.0771484375
26778,48.7060546875
26804,60.1806640625
26818,80.078125
26834,45.34912109375
26848,161.56005859375
26918,47.91259765625
26941,44.73876953125
26995,56.15234375
27071,49.25537109375
27099,47.119140625
27119,46.5087890625
27178,52.734375
27217,63.720703125
27263,67.68798828125
27734,44.189453125
42848,44.5556640625
50798,50.96435546875
51108,59.5703125
51200,44.7998046875
51312,45.59326171875
51570,45.5322265625
63616,55.6640625
68214,47.36328125
75116,47.4853515625
79216,46.0205078125
83023,61.34033203125
83034,57.7392578125
83067,49.9267578125
83086,52.06298828125
83111,96.98486328125
83149,52.91748046875
83242,51.81884765625
83258,66.10107421875
83300,44.189453125
83334,45.71533203125
83352,86.7919921875
83372,124.755859375
83410,44.0673828125
83426,44.00634765625
83474,51.08642578125
83490,67.81005859375
83514,50.1708984375
83536,46.2646484375
83556,50.96435546875
83640,53.28369140625
83686,50.96435546875
83708,53.22265625
83805,58.10546875
83828,49.74365234375
84066,52.30712890625
102058,53.1005859375
106486,48.33984375
107811,44.43359375
111948,66.7724609375
111960,76.35498046875
112003,46.875
112023,50.78125
112044,160.58349609375
112055,64.02587890625
112073,56.15234375
112094,81.9091796875
112119,55.96923828125
112136,61.95068359375
112184,46.875
112203,56.70166015625
112240,61.95068359375
112252,59.14306640625
112282,96.00830078125
112292,88.8671875
112316,55.419921875
112330,44.00634765625
112392,51.3916015625
112415,46.69189453125
112441,60.791015625
112467,45.47119140625
112486,60.24169921875
112496,92.10205078125
112533,97.10693359375
112546,44.5556640625
112565,46.44775390625
112577,44.43359375
112617,53.28369140625
112642,56.884765625
112838,43.88427734375
121740,94.90966796875
125187,99.7314453125
128369,111.6943359375
129684,96.13037109375
129972,95.39794921875
134968,121.7041015625
136657,49.98779296875
136764,101.6845703125
139175,46.93603515625
152640,50.59814453125
164186,45.95947265625
164216,44.677734375
164232,79.65087890625
164250,84.1064453125
164271,72.6318359375
164294,151.7333984375
164312,62.3779296875
164325,110.16845703125
164353,62.92724609375
164381,84.65576171875
164397,73.30322265625
164408,138.3056640625
164441,48.7060546875
164458,49.98779296875
164486,67.93212890625
164518,92.10205078125
164537,54.38232421875
164551,114.31884765625
164579,54.931640625
164612,84.228515625
164624,70.3125
164647,49.072265625
164678,107.72705078125
164698,138.427734375
164749,72.265625
164777,66.162109375
164790,63.53759765625
164813,62.1337890625
164859,47.2412109375
164902,121.52099609375
164913,52.79541015625
164965,45.47119140625
165001,49.25537109375
165018,46.0205078125
165052,53.77197265625
165072,56.21337890625
165089,53.3447265625
165182,51.3916015625
165203,46.38671875
165234,75.74462890625
165389,48.4619140625
165421,44.25048828125
165473,45.5322265625
165653,44.73876953125
175890,45.71533203125
177097,97.7783203125
181569,48.7060546875
182403,113.58642578125
183021,108.33740234375
195006,45.41015625
199845,47.607421875
201806,43.88427734375
203970,65.673828125
204122,105.95703125
204223,46.32568359375
204298,47.36328125
205650,52.42919921875
205727,61.279296875
205739,54.87060546875
205761,56.884765625
205786,78.125
205811,135.498046875
205833,75.1953125
205851,47.119140625
205883,81.787109375
205906,91.00341796875
205924,81.298828125
205956,87.58544921875
205987,59.02099609375
206016,104.736328125
206035,120.7275390625
206049,94.8486328125
206073,51.94091796875
206096,85.5712890625
206116,46.38671875
206140,112.1826171875
206154,94.54345703125
206179,85.8154296875
206213,88.5009765625
206262,53.22265625
206306,58.10546875
206326,46.5087890625
206415,52.24609375
206519,61.1572265625
206548,54.931640625
210019,47.30224609375
210225,44.00634765625
210432,43.8232421875
214207,44.3115234375
215111,51.1474609375
216767,45.71533203125
236321,46.32568359375
236850,45.7763671875
246801,44.25048828125
250524,48.64501953125
253484,44.73876953125
272140,49.49951171875
272516,44.921875
272712,46.630859375
280111,45.47119140625
280813,72.3876953125
280834,44.43359375
280877,53.466796875
280904,106.93359375
281219,47.119140625
281273,48.4619140625
281372,124.755859375
281528,45.654296875
281969,44.49462890625
297206,44.189453125
301000,44.49462890625
302384,44.73876953125
310287,50.23193359375
322102,44.0673828125
326477,44.86083984375
335872,52.55126953125
338114,48.828125
338239,63.96484375
338560,49.6826171875
338682,45.2880859375
338704,45.654296875
338715,47.30224609375
338820,51.26953125
338907,99.7314453125
339056,58.16650390625
339214,44.49462890625
339564,65.73486328125
339595,52.55126953125
340104,44.25048828125
360251,46.2646484375
364241,47.2412109375
364824,49.25537109375
370780,54.0771484375
375038,45.10498046875
378511,49.6826171875
384571,44.12841796875
387534,48.828125
392664,47.42431640625
392700,50.47607421875
392716,174.01123046875
392742,60.36376953125
392768,75.50048828125
392791,62.8662109375
392821,69.2138671875
392848,87.646484375
392870,73.974609375
392896,44.49462890625
392913,49.072265625
392935,71.47216796875
392962,67.138671875
392984,77.5146484375
