5998000,0
29406,144.22607421875
29436,159.3017578125
83402,169.7998046875
83432,127.38037109375
83448,132.080078125
83488,145.5078125
83576,126.89208984375
155689,153.3203125
155729,181.0302734375
155769,167.54150390625
155813,134.033203125
204002,161.68212890625
204047,158.63037109375
204098,127.38037109375
222692,253.41796875
247743,165.4052734375
247792,159.60693359375
247833,128.35693359375
297571,178.1005859375
297626,164.55078125
297670,170.22705078125
350971,156.67724609375
351013,137.8173828125
351032,139.09912109375
351056,186.95068359375
418221,137.63427734375
418238,134.521484375
418314,132.4462890625
460937,168.212890625
460976,139.70947265625
522102,183.7158203125
576104,153.99169921875
576133,137.20703125
576151,162.9638671875
644108,130.4931640625
644121,145.751953125
644161,129.33349609375
644195,138.73291015625
699513,190.3076171875
699525,126.46484375
759617,149.10888671875
759661,179.443359375
759703,146.42333984375
759751,145.3857421875
814095,157.958984375
814145,182.4951171875
814184,153.38134765625
865916,177.3681640625
865930,149.23095703125
865965,172.05810546875
915680,127.13623046875
915724,131.16455078125
915768,127.44140625
1046089,170.654296875
1046148,142.4560546875
1046220,125.732421875
1104270,172.42431640625
1104308,133.4228515625
1104330,209.1064453125
1161124,176.20849609375
1161143,153.13720703125
1161177,192.5048828125
1221595,144.04296875
1221648,180.908203125
1221658,132.38525390625
1288426,145.5078125
1338934,138.0615234375
1339022,141.9677734375
1397608,175.4150390625
1397656,161.80419921875
1397696,127.44140625
1397743,128.662109375
1448365,141.90673828125
1448410,158.3251953125
1448457,171.0205078125
1511667,199.52392578125
1511715,210.693359375
1577304,187.6220703125
1577369,156.92138671875
1577396,164.55078125
1631818,161.1328125
1631859,130.55419921875
1691637,155.33447265625
1691693,183.89892578125
1691735,127.38037109375
1691770,160.70556640625
1751386,140.13671875
1751404,140.869140625
1751432,177.42919921875
1751475,132.01904296875
1824684,139.7705078125
1824695,181.09130859375
1824729,184.87548828125
1824780,170.71533203125
1903970,145.6298828125
1904016,139.70947265625
1956561,130.37109375
1956607,138.85498046875
1956617,182.6171875
1956692,170.7763671875
2003311,135.25390625
2003360,182.31201171875
2055004,139.70947265625
2055053,129.69970703125
2055096,139.09912109375
2111609,185.11962890625
2111635,128.5400390625
2111663,130.43212890625
2111719,127.74658203125
2111758,132.50732421875
2172712,182.18994140625
2231426,144.59228515625
2231488,151.30615234375
2231532,130.79833984375
2282516,190.36865234375
2344147,197.81494140625
2344196,163.39111328125
2411605,134.21630859375
2411658,166.748046875
2468092,180.6640625
2468218,126.03759765625
2517682,168.51806640625
2517737,160.2783203125
2517778,142.2119140625
2517917,126.89208984375
2571422,170.0439453125
2571517,125.91552734375
2571561,144.4091796875
2626322,127.74658203125
2626378,126.89208984375
2626466,134.70458984375
2710213,167.66357421875
2710258,135.7421875
2710299,133.6669921875
2710351,154.052734375
2771302,177.1240234375
2771353,185.24169921875
2771390,130.37109375
2771432,137.5732421875
2826147,157.3486328125
2826165,132.8125
2826194,155.2734375
2826236,140.380859375
2826288,139.7705078125
2899339,159.5458984375
2899420,133.056640625
2899462,134.27734375
2962769,153.80859375
2962815,127.62451171875
3027475,155.517578125
3092325,126.8310546875
3092365,131.591796875
3092379,163.26904296875
3156322,133.6669921875
3156369,145.32470703125
3156379,132.87353515625
3156450,133.544921875
3226015,168.51806640625
3226161,128.5400390625
3285017,159.11865234375
3285063,164.36767578125
3285094,130.06591796875
3351074,158.69140625
3351095,201.23291015625
3415418,161.19384765625
3415432,132.568359375
3415477,162.41455078125
3415508,144.775390625
3415559,140.625
3478774,159.97314453125
3478824,203.55224609375
3478867,177.24609375
3533481,147.64404296875
3533534,137.51220703125
3588406,142.63916015625
3588454,148.25439453125
3588498,160.46142578125
3676294,157.16552734375
3676311,126.5869140625
3676377,140.19775390625
3746729,162.353515625
3746764,126.03759765625
3746782,138.48876953125
3806205,200.86669921875
3806233,148.4375
3806248,149.0478515625
3806289,134.33837890625
3859985,184.02099609375
3860058,177.734375
3933127,168.701171875
3995623,133.7890625
3995674,166.68701171875
3995691,126.64794921875
4061320,131.34765625
4061358,140.380859375
4061368,176.69677734375
4061410,127.38037109375
4134135,193.359375
4134176,128.0517578125
4192318,147.0947265625
4192365,137.6953125
4266812,165.283203125
4266842,126.15966796875
4266865,158.5693359375
4266929,127.9296875
4322983,139.34326171875
4323033,138.671875
4323076,140.44189453125
4382884,176.45263671875
4382927,132.6904296875
4382939,144.287109375
4383011,128.5400390625
4383054,126.52587890625
4441850,140.13671875
4441908,130.55419921875
4441953,128.47900390625
4502210,148.193359375
4502259,192.7490234375
4502302,137.3291015625
4599620,157.71484375
4599670,160.46142578125
4599712,158.447265625
4657919,157.8369140625
4657973,139.5263671875
4721438,136.77978515625
4721534,136.8408203125
4777195,133.544921875
4777242,158.87451171875
4777284,156.25
4777327,139.95361328125
4842882,166.1376953125
4842930,168.88427734375
4899296,162.9638671875
4899340,141.90673828125
4961387,170.7763671875
4961433,168.02978515625
5032906,126.28173828125
5032944,132.9345703125
5032987,134.521484375
5089595,128.5400390625
5089643,145.32470703125
5154443,152.64892578125
5154489,207.1533203125
5154534,146.1181640625
5154586,130.9814453125
5217251,193.4814453125
5217292,142.4560546875
5276141,156.25
5276186,172.119140625
5343464,133.544921875
5343596,133.36181640625
5397590,139.0380859375
5397634,186.82861328125
5397680,153.9306640625
5462089,125.9765625
5462136,149.35302734375
5533519,133.11767578125
5533567,127.86865234375
5533611,155.09033203125
5533659,144.83642578125
5596781,162.59765625
5596824,167.05322265625
5596857,128.47900390625
5655086,181.2744140625
5655127,143.98193359375
5717237,144.53125
5717282,163.39111328125
5772460,168.0908203125
5772549,139.404296875
5837209,153.13720703125
5837294,148.86474609375
5911447,159.48486328125
5911493,160.5224609375
5969623,128.84521484375
5969658,130.126953125
5969669,184.87548828125
5969746,126.03759765625
