4798001,0
49006,122.74169921875
61202,45.95947265625
61273,70.73974609375
61374,63.90380859375
61415,59.4482421875
61435,70.00732421875
61457,64.208984375
61470,98.44970703125
61494,145.08056640625
61532,128.84521484375
61565,148.37646484375
61578,136.474609375
61589,83.740234375
61611,127.50244140625
61644,69.03076171875
61672,136.8408203125
61687,95.0927734375
61708,96.8017578125
61722,48.64501953125
61746,57.80029296875
61759,91.064453125
61782,102.11181640625
61807,50.59814453125
61829,82.3974609375
61841,64.453125
61864,47.91259765625
61893,73.42529296875
61921,66.162109375
61969,47.36328125
62100,59.08203125
62174,66.89453125
62231,48.88916015625
62313,46.69189453125
62348,60.97412109375
62453,77.7587890625
62474,51.26953125
62516,49.072265625
62544,53.3447265625
62596,48.88916015625
62624,47.79052734375
62692,52.67333984375
62756,52.734375
104819,54.26025390625
104877,54.0771484375
104984,65.61279296875
105036,70.86181640625
105046,61.09619140625
105065,100.5859375
105097,49.62158203125
105123,97.83935546875
105138,176.025390625
105172,91.85791015625
105182,132.75146484375
105206,128.60107421875
105226,146.3623046875
105251,96.3134765625
105277,106.93359375
105288,80.078125
105315,110.9619140625
105335,102.35595703125
105348,73.54736328125
105367,92.34619140625
105387,71.2890625
105398,65.5517578125
105422,70.37353515625
105439,75.86669921875
105459,57.6171875
105475,70.25146484375
105494,51.69677734375
105508,48.15673828125
105545,100.64697265625
105574,49.86572265625
105601,48.40087890625
105659,48.7060546875
105682,46.08154296875
105806,46.20361328125
105821,51.08642578125
105865,47.607421875
105910,67.626953125
105958,49.86572265625
105997,55.7861328125
106082,68.42041015625
106115,69.3359375
106180,52.42919921875
106252,50.048828125
106344,46.5087890625
106402,46.20361328125
142107,57.06787109375
142216,46.5087890625
142280,88.92822265625
142312,55.23681640625
142350,74.03564453125
142363,75.13427734375
142397,67.68798828125
142410,69.091796875
142442,199.64599609375
142459,90.4541015625
142469,48.76708984375
142489,109.80224609375
142503,92.95654296875
142531,175.84228515625
142541,82.82470703125
142564,120.849609375
142574,50.537109375
142592,84.77783203125
142605,149.658203125
142630,96.6796875
142653,113.8916015625
142677,105.89599609375
142689,74.21875
142724,98.876953125
142748,70.1904296875
142773,63.90380859375
142790,79.4677734375
142822,81.23779296875
142863,45.83740234375
