4798001,0
99024,21.728515625
99147,49.4384765625
99286,22.8271484375
99307,27.40478515625
99355,26.123046875
99380,25.32958984375
99396,22.0947265625
99414,27.77099609375
99439,48.583984375
99460,38.63525390625
99499,23.5595703125
99514,29.6630859375
99527,44.0673828125
99553,30.33447265625
99573,24.84130859375
99595,24.10888671875
99625,36.62109375
99651,37.78076171875
99668,23.3154296875
99709,25.57373046875
99732,30.82275390625
99754,26.9775390625
99774,24.35302734375
99796,23.98681640625
99845,21.6064453125
99868,29.9072265625
99912,22.8271484375
99933,23.3154296875
99947,23.62060546875
100001,28.01513671875
100016,30.45654296875
100056,22.8271484375
100113,30.57861328125
100154,25.87890625
100211,25.0244140625
100251,24.658203125
100291,21.66748046875
100568,21.97265625
100892,21.78955078125
148198,42.41943359375
148227,24.658203125
148314,24.4140625
148333,39.12353515625
148367,25.7568359375
148479,22.76611328125
148510,31.3720703125
148532,36.2548828125
148545,24.35302734375
148562,30.94482421875
148582,28.99169921875
148594,38.6962890625
148617,31.92138671875
148637,28.62548828125
148661,43.64013671875
148672,41.07666015625
148701,37.841796875
148713,28.86962890625
148754,41.8701171875
148782,32.2265625
148794,34.5458984375
148824,21.6064453125
148836,40.58837890625
148867,25.57373046875
148887,23.37646484375
148918,31.8603515625
148942,30.94482421875
148954,25.7568359375
149001,27.89306640625
149018,22.94921875
149038,29.60205078125
149073,26.18408203125
149087,22.76611328125
149137,26.0009765625
149196,24.84130859375
149220,22.5830078125
149278,21.8505859375
149288,26.0009765625
149384,24.47509765625
149430,21.728515625
149470,21.91162109375
149491,27.16064453125
149827,22.216796875
149985,22.88818359375
236951,49.072265625
237135,21.66748046875
237169,23.13232421875
237198,21.8505859375
237248,22.64404296875
237272,62.744140625
237294,23.8037109375
237326,36.07177734375
237351,39.24560546875
237367,32.1044921875
237377,31.494140625
237400,24.169921875
237420,44.43359375
237436,40.34423828125
237452,39.55078125
237465,26.9775390625
237486,32.89794921875
237510,31.92138671875
237532,25.08544921875
237542,26.30615234375
237557,23.13232421875
237580,22.0947265625
237591,23.74267578125
237619,25.20751953125
237630,22.0947265625
237654,30.2734375
237681,23.62060546875
237705,30.517578125
237727,22.3388671875
237754,34.7900390625
237770,26.7333984375
237794,31.67724609375
237846,34.60693359375
237857,27.89306640625
237873,27.28271484375
