4798001,0
99439,21.6064453125
99478,23.86474609375
99505,23.01025390625
99569,20.69091796875
99582,29.23583984375
99623,28.076171875
99657,23.193359375
99671,21.66748046875
99727,25.5126953125
99792,20.3857421875
99845,19.71435546875
100241,19.53125
148495,20.32470703125
148518,26.06201171875
148648,19.22607421875
148662,22.03369140625
148708,23.5595703125
148735,24.658203125
148753,21.240234375
148775,19.53125
148836,23.25439453125
148861,34.1796875
148961,21.05712890625
149171,19.775390625
149366,19.47021484375
150002,20.01953125
237223,30.45654296875
237327,19.287109375
237369,19.4091796875
237419,19.1650390625
237444,20.56884765625
237456,22.76611328125
237497,21.1181640625
237520,20.32470703125
237548,20.3857421875
237577,25.390625
237630,21.6064453125
237652,22.705078125
237665,19.34814453125
237696,19.53125
237927,21.78955078125
237977,19.53125
238028,23.193359375
252112,19.47021484375
252174,30.45654296875
252244,22.94921875
252338,19.8974609375
252376,20.81298828125
252463,23.5595703125
252487,20.751953125
252585,19.34814453125
252596,27.64892578125
252656,25.390625
252719,19.47021484375
252861,21.42333984375
252937,19.34814453125
252982,19.83642578125
253168,22.27783203125
263628,22.0947265625
263710,20.08056640625
263752,21.42333984375
263771,22.8271484375
263789,20.32470703125
263830,19.83642578125
263864,21.8505859375
263900,21.240234375
263933,24.169921875
263961,22.27783203125
264030,19.34814453125
264071,19.71435546875
264142,19.775390625
264170,20.08056640625
264249,26.06201171875
264405,20.3857421875
275444,22.0947265625
275515,21.66748046875
275563,19.83642578125
275586,19.34814453125
275642,21.78955078125
275761,19.1650390625
275937,19.22607421875
276025,20.20263671875
276098,22.216796875
276138,26.611328125
276280,21.05712890625
289146,23.681640625
289281,20.01953125
289308,21.8505859375
289346,19.53125
289393,21.97265625
289509,20.69091796875
289533,20.1416015625
289566,19.95849609375
289725,21.54541015625
386462,23.3154296875
386485,19.4091796875
386515,21.1181640625
386545,26.2451171875
386562,23.92578125
386590,23.3154296875
386635,19.53125
386667,24.5361328125
386699,24.169921875
386712,24.5361328125
386791,19.34814453125
386826,23.01025390625
386844,19.53125
387027,21.240234375
387074,19.53125
472381,19.8974609375
472440,24.35302734375
472485,19.53125
472515,21.05712890625
472546,19.71435546875
472565,19.22607421875
472612,19.287109375
472662,20.01953125
472682,26.42822265625
472707,26.42822265625
472749,30.517578125
472767,28.25927734375
472789,23.5595703125
472800,25.2685546875
472818,20.263671875
472832,22.8271484375
472921,20.751953125
472974,25.20751953125
473011,19.22607421875
522963,22.94921875
523019,19.71435546875
523082,22.64404296875
523125,19.1650390625
523143,22.705078125
523192,21.8505859375
523230,24.658203125
523289,23.01025390625
523301,21.3623046875
523328,19.95849609375
523398,21.8505859375
523422,19.59228515625
523741,20.44677734375
523794,19.53125
607092,19.34814453125
607121,22.216796875
607173,20.32470703125
607217,29.84619140625
607295,19.4091796875
607363,24.0478515625
607378,22.4609375
607408,21.66748046875
607429,20.8740234375
607441,27.2216796875
607474,23.98681640625
607776,19.34814453125
626233,19.1650390625
626359,22.94921875
626386,19.59228515625
626466,20.08056640625
626487,22.15576171875
626545,23.193359375
626579,21.30126953125
626642,19.6533203125
626728,21.240234375
626783,26.0009765625
626802,21.17919921875
626831,25.7568359375
626882,21.6064453125
626911,21.8505859375
626939,19.83642578125
626956,19.22607421875
627022,19.1650390625
627053,25.0244140625
627090,20.44677734375
627271,19.8974609375
627331,21.1181640625
640303,21.728515625
640437,21.54541015625
640461,23.98681640625
640511,20.20263671875
640551,22.705078125
640567,20.69091796875
640693,19.59228515625
640726,27.2216796875
640777,20.263671875
640867,21.484375
640936,20.1416015625
641062,21.97265625
641096,21.240234375
642411,20.01953125
651023,20.1416015625
651102,22.03369140625
651170,20.263671875
651211,19.53125
651288,19.8974609375
651311,19.6533203125
651507,22.27783203125
651618,19.83642578125
651801,20.32470703125
664039,25.87890625
664121,20.56884765625
664160,25.146484375
664206,19.287109375
664265,19.95849609375
664277,24.5361328125
664299,25.7568359375
664320,20.93505859375
664347,19.71435546875
664424,20.99609375
788560,20.93505859375
788743,20.263671875
788768,26.2451171875
788831,20.99609375
788857,27.40478515625
788875,19.59228515625
788948,21.484375
788962,20.6298828125
788985,22.0947265625
789035,27.40478515625
789066,22.76611328125
789182,19.34814453125
789300,20.5078125
809136,22.64404296875
809239,19.4091796875
809340,22.5830078125
809354,19.95849609375
809376,19.83642578125
809422,22.8271484375
809455,20.01953125
809544,20.20263671875
809649,19.59228515625
809740,19.6533203125
853460,26.06201171875
853474,25.87890625
853496,24.23095703125
853604,21.728515625
853625,20.99609375
853671,19.8974609375
853773,19.287109375
853866,20.32470703125
920838,19.6533203125
920982,26.30615234375
921275,21.728515625
921388,21.97265625
1086727,24.84130859375
1086808,22.4609375
1086875,19.8974609375
1086892,19.1650390625
1086941,21.05712890625
1086969,20.3857421875
1086998,19.83642578125
1087016,25.81787109375
1087050,21.66748046875
1087064,21.42333984375
1087096,20.20263671875
1087125,27.099609375
1087143,19.83642578125
1087169,21.30126953125
1087200,19.47021484375
1087238,19.53125
1087270,19.59228515625
1114016,19.59228515625
1114099,24.7802734375
1114179,21.05712890625
1114273,20.56884765625
1114407,21.728515625
1114511,22.3388671875
1188494,19.83642578125
1188562,25.45166015625
1188594,21.97265625
1188649,21.66748046875
1188700,21.240234375
1188720,19.22607421875
1188765,20.99609375
1188812,20.751953125
1188827,24.0478515625
1188838,19.47021484375
1188932,20.5078125
1188966,22.5830078125
1188996,19.34814453125
1189035,20.20263671875
1190934,19.59228515625
1288546,29.4189453125
1288667,23.86474609375
1288709,25.08544921875
1288744,29.47998046875
1288769,20.1416015625
1288787,30.2734375
1288821,26.0009765625
1288833,19.53125
1288894,19.59228515625
1288904,20.20263671875
1288930,25.7568359375
1288994,19.59228515625
1289015,22.5830078125
1289236,19.59228515625
1289374,19.4091796875
1314231,27.34375
1314299,19.4091796875
1314325,21.42333984375
1314341,24.47509765625
1314353,19.775390625
1314389,20.1416015625
1314401,22.216796875
1314444,19.775390625
1314485,19.47021484375
1314506,20.69091796875
1314570,19.47021484375
1314590,27.16064453125
1314609,20.81298828125
1314670,23.193359375
1325425,19.4091796875
1325459,19.34814453125
1325549,20.1416015625
1325584,26.4892578125
