4798001,0
99419,26.79443359375
99439,34.24072265625
99449,20.5078125
99486,22.64404296875
99503,21.240234375
99525,25.634765625
99556,24.7802734375
99567,31.982421875
99582,21.8505859375
99623,26.7333984375
99641,29.60205078125
99652,26.06201171875
99691,26.0009765625
99716,23.37646484375
99742,21.78955078125
99759,35.94970703125
99830,31.6162109375
99859,24.10888671875
99910,21.484375
99952,30.33447265625
100018,23.98681640625
100057,19.53125
100187,20.20263671875
100313,22.4609375
100400,20.263671875
100519,20.20263671875
100702,22.76611328125
100814,24.23095703125
101045,20.93505859375
101290,20.263671875
148444,20.08056640625
148503,26.67236328125
148530,22.216796875
148562,28.076171875
148582,25.146484375
148611,27.2216796875
148628,19.287109375
148642,28.1982421875
148684,24.71923828125
148712,20.08056640625
148738,34.36279296875
148774,22.216796875
148816,25.87890625
148840,20.3857421875
148882,28.25927734375
149004,21.30126953125
149176,19.775390625
149448,19.22607421875
149607,20.751953125
150015,20.20263671875
150052,19.83642578125
150209,19.4091796875
150278,20.20263671875
237131,22.3388671875
237223,20.32470703125
237237,27.34375
237281,32.3486328125
237319,19.83642578125
237365,23.62060546875
237381,20.08056640625
237408,36.865234375
237419,25.2685546875
237434,19.95849609375
237469,27.34375
237490,33.87451171875
237518,21.78955078125
237549,40.4052734375
237574,30.2734375
237604,23.193359375
237656,23.4375
237679,22.216796875
237720,26.4892578125
237734,25.2685546875
237783,20.3857421875
237812,18.9208984375
237849,25.7568359375
237940,19.95849609375
238088,20.69091796875
238235,21.05712890625
238399,20.6298828125
238422,19.04296875
238437,21.66748046875
238560,19.83642578125
238763,21.97265625
238898,19.95849609375
252123,25.32958984375
252177,23.98681640625
252200,37.53662109375
252243,23.3154296875
252253,30.09033203125
252288,26.55029296875
252315,22.216796875
252362,25.5126953125
252389,32.71484375
252406,25.87890625
252426,21.97265625
252453,23.13232421875
252485,26.0009765625
252521,22.88818359375
252551,23.3154296875
252566,28.99169921875
252603,23.681640625
252687,19.6533203125
252701,22.15576171875
252714,24.658203125
252834,22.5830078125
252886,19.71435546875
252903,23.681640625
252927,19.8974609375
252999,20.69091796875
253056,24.23095703125
253094,19.10400390625
253140,19.83642578125
253273,24.169921875
253446,23.0712890625
253717,23.62060546875
263493,26.0009765625
263646,19.10400390625
263695,37.65869140625
263709,21.728515625
263772,30.70068359375
263784,31.43310546875
263816,31.494140625
263846,25.634765625
263872,25.634765625
263885,22.39990234375
263916,38.2080078125
263944,33.87451171875
263997,30.45654296875
264026,19.287109375
264060,25.7568359375
264094,25.634765625
264127,19.4091796875
264171,20.3857421875
264244,21.3623046875
264334,25.2685546875
264407,21.17919921875
