4798001,0
99169,25.81787109375
99192,23.25439453125
99277,42.6025390625
99307,30.70068359375
99343,37.78076171875
99382,27.64892578125
99400,36.2548828125
99425,34.97314453125
99449,25.81787109375
99461,42.236328125
99491,67.2607421875
99508,24.658203125
99536,44.189453125
99567,23.5595703125
99578,54.19921875
99608,27.83203125
99629,52.490234375
99652,30.09033203125
99687,31.3720703125
99726,26.9775390625
99748,23.681640625
99787,23.5595703125
99818,25.57373046875
99960,23.8037109375
100018,24.35302734375
100121,26.79443359375
100219,23.0712890625
100350,23.13232421875
100559,26.2451171875
100853,22.64404296875
100938,34.72900390625
101050,28.74755859375
101354,27.2216796875
102053,22.705078125
148329,38.330078125
148372,22.03369140625
148409,27.03857421875
148466,33.63037109375
148482,45.47119140625
148516,23.98681640625
148531,28.01513671875
148551,34.1796875
148577,52.91748046875
148605,32.40966796875
148638,52.490234375
148648,65.4296875
148664,37.53662109375
148688,31.79931640625
148712,48.2177734375
148738,30.45654296875
148755,25.57373046875
148781,30.1513671875
148802,22.705078125
148828,41.44287109375
148871,31.92138671875
148884,29.4189453125
148904,22.705078125
148953,26.611328125
148995,25.69580078125
149047,25.390625
149186,25.7568359375
149240,23.62060546875
149274,22.216796875
149294,26.42822265625
149357,28.4423828125
149516,22.03369140625
149556,21.78955078125
149641,31.55517578125
149654,26.06201171875
149824,28.99169921875
149885,23.01025390625
150050,34.24072265625
150249,24.71923828125
150725,23.5595703125
150953,21.97265625
151603,30.517578125
236938,23.5595703125
237026,30.3955078125
237108,28.4423828125
237119,25.81787109375
237202,44.3115234375
237243,45.5322265625
237256,45.34912109375
237318,29.23583984375
237331,39.6728515625
237342,34.423828125
237376,45.8984375
237406,28.13720703125
237443,35.0341796875
237456,52.1240234375
237487,38.4521484375
237502,24.169921875
237531,43.15185546875
237578,39.0625
237593,21.91162109375
237606,32.3486328125
237645,31.8603515625
237660,22.39990234375
237699,22.76611328125
237752,30.1513671875
237782,21.54541015625
237857,24.7802734375
237937,22.0947265625
238014,23.0712890625
238087,21.97265625
238115,22.27783203125
238218,28.25927734375
238290,22.88818359375
238586,23.37646484375
238734,28.74755859375
238748,36.19384765625
238926,31.06689453125
239376,23.86474609375
239414,23.37646484375
239649,21.78955078125
239805,29.1748046875
252006,33.26416015625
252088,23.74267578125
252102,28.6865234375
252129,23.98681640625
252167,22.705078125
252183,22.39990234375
252259,43.27392578125
252275,53.40576171875
252331,26.79443359375
252363,32.1044921875
252373,82.8857421875
252398,37.53662109375
252422,22.88818359375
252453,23.13232421875
252465,46.0205078125
252487,23.92578125
252538,23.25439453125
252557,65.73486328125
252602,28.86962890625
252620,44.37255859375
252644,26.30615234375
252676,29.6630859375
252726,46.08154296875
252737,28.25927734375
252776,24.35302734375
252820,24.35302734375
252835,23.98681640625
252846,37.78076171875
252870,25.45166015625
252996,40.8935546875
253048,21.78955078125
253126,27.2216796875
253183,21.6064453125
253386,26.42822265625
253443,23.49853515625
253480,22.0947265625
253642,25.2685546875
253816,25.390625
254285,21.728515625
254346,21.78955078125
254565,25.93994140625
255498,22.27783203125
256016,26.7333984375
263573,34.36279296875
263674,27.52685546875
263686,38.57421875
263722,24.96337890625
263734,42.1142578125
263744,22.39990234375
263775,29.6630859375
263785,21.66748046875
263819,39.61181640625
263851,22.705078125
263873,39.61181640625
263888,37.841796875
263907,29.6630859375
263942,43.701171875
263966,25.69580078125
264003,28.74755859375
264026,21.97265625
264053,30.57861328125
264082,43.39599609375
264104,21.728515625
264148,38.4521484375
264174,26.55029296875
264211,61.58447265625
264248,23.86474609375
264285,28.076171875
264328,23.0712890625
264353,21.6064453125
264390,22.705078125
264414,21.8505859375
264528,24.4140625
264568,22.5830078125
264661,23.86474609375
264728,21.97265625
264757,25.146484375
264904,22.03369140625
264982,25.57373046875
265282,26.85546875
265715,23.92578125
266017,21.8505859375
266535,21.54541015625
267386,29.052734375
267453,23.92578125
275370,28.1982421875
275454,24.5361328125
275484,21.6064453125
275494,28.62548828125
275538,27.587890625
275551,34.24072265625
275591,25.08544921875
275608,30.029296875
275627,56.7626953125
275640,36.1328125
275668,24.169921875
275681,27.16064453125
275701,65.49072265625
275721,38.63525390625
275743,25.87890625
275766,28.25927734375
275810,58.59375
275862,22.94921875
275913,30.21240234375
275937,27.34375
275949,25.81787109375
276032,30.94482421875
276096,27.34375
276133,23.37646484375
276162,26.611328125
276174,22.64404296875
276236,23.25439453125
276421,25.5126953125
276474,24.47509765625
276536,22.8271484375
276631,32.77587890625
276685,25.81787109375
276869,22.3388671875
276893,22.705078125
278448,21.78955078125
278683,21.6064453125
278794,21.54541015625
278851,21.78955078125
279080,24.47509765625
279336,22.8271484375
289000,32.5927734375
289063,21.728515625
289078,33.87451171875
289116,26.7333984375
289172,23.0712890625
289186,42.41943359375
289215,23.3154296875
289249,42.8466796875
289264,31.6162109375
289286,31.92138671875
289308,21.6064453125
289341,38.6962890625
289361,33.50830078125
289385,61.70654296875
289411,51.33056640625
289438,38.2080078125
289458,22.705078125
289489,21.8505859375
289511,24.4140625
289540,27.40478515625
289572,33.75244140625
289616,26.2451171875
289705,23.49853515625
289726,23.49853515625
289745,21.66748046875
290137,25.57373046875
290192,25.146484375
290589,21.78955078125
291151,22.216796875
291422,21.8505859375
291820,23.193359375
292132,31.6162109375
386227,25.7568359375
386303,27.89306640625
386316,25.2685546875
386333,23.25439453125
386390,31.1279296875
386414,24.47509765625
386446,46.32568359375
386461,35.21728515625
386483,22.5830078125
386513,53.22265625
