4798001,0
46490,22.15576171875
98816,20.08056640625
98925,20.751953125
98939,21.240234375
99177,26.4892578125
99197,26.55029296875
99218,21.3623046875
99243,50.96435546875
99269,24.2919921875
99288,31.18896484375
99305,34.85107421875
99320,26.91650390625
99335,33.69140625
99377,67.138671875
99404,50.47607421875
99429,60.11962890625
99442,28.38134765625
99469,57.31201171875
99482,34.912109375
99502,30.1513671875
99512,34.72900390625
99530,25.634765625
99553,36.56005859375
99567,27.2216796875
99583,57.6171875
99596,45.95947265625
99622,38.9404296875
99652,43.0908203125
99683,56.15234375
99705,31.43310546875
99717,24.658203125
99737,20.3857421875
99751,48.52294921875
99761,24.0478515625
99774,22.216796875
99793,21.66748046875
99807,35.21728515625
99835,27.89306640625
99862,28.4423828125
99879,31.494140625
99906,28.3203125
99923,29.35791015625
99962,29.1748046875
99995,34.11865234375
100008,20.6298828125
100042,37.41455078125
100057,23.8037109375
100111,26.3671875
100121,23.62060546875
100217,34.97314453125
100235,22.15576171875
100272,30.029296875
100289,27.64892578125
100307,26.0009765625
100340,24.10888671875
100359,22.0947265625
100378,23.92578125
100399,24.23095703125
100432,22.5830078125
100460,28.86962890625
100472,21.6064453125
100524,26.4892578125
100604,26.9775390625
100625,20.3857421875
100842,39.24560546875
100869,21.78955078125
101090,22.76611328125
101236,21.78955078125
101313,23.25439453125
101326,23.74267578125
101374,22.64404296875
101448,20.56884765625
101817,20.69091796875
114535,24.23095703125
148141,78.369140625
148156,24.169921875
148180,21.97265625
148288,39.9169921875
148309,82.51953125
148331,33.935546875
148349,23.49853515625
148375,25.81787109375
148413,51.26953125
148431,81.9091796875
148471,45.654296875
148499,34.60693359375
148516,24.2919921875
148551,47.42431640625
148569,69.76318359375
148592,33.0810546875
148621,43.88427734375
148636,24.4140625
148665,45.5322265625
148678,44.3115234375
148705,41.32080078125
148718,44.86083984375
148732,21.728515625
148748,43.15185546875
148764,27.587890625
148785,64.51416015625
148813,37.29248046875
148829,31.55517578125
148860,47.8515625
148880,28.564453125
148895,31.1279296875
148921,20.99609375
148937,25.7568359375
148958,32.3486328125
148980,33.63037109375
149015,56.15234375
149046,30.2734375
149058,27.83203125
149101,26.9775390625
149152,21.17919921875
149173,29.9072265625
149216,26.42822265625
149227,21.1181640625
149262,22.216796875
149274,25.634765625
149321,29.6630859375
149340,39.794921875
149367,24.10888671875
149382,21.6064453125
149399,22.88818359375
149460,28.3203125
149470,28.076171875
149484,27.587890625
149514,23.98681640625
149558,31.3720703125
149629,26.79443359375
149654,22.15576171875
149696,23.62060546875
149726,20.32470703125
149803,29.541015625
149836,21.78955078125
149876,21.17919921875
149953,41.68701171875
150006,25.69580078125
150033,23.01025390625
150266,21.1181640625
150359,24.84130859375
150577,21.3623046875
150876,23.25439453125
154331,22.94921875
167860,23.4375
167954,20.08056640625
170875,21.91162109375
213581,20.32470703125
236774,21.97265625
236962,22.64404296875
237022,21.97265625
237040,78.4912109375
237063,44.73876953125
237073,24.4140625
237136,34.60693359375
237159,24.59716796875
237172,62.43896484375
237204,41.9921875
237214,29.052734375
237249,31.06689453125
237259,26.3671875
237279,45.95947265625
237305,25.20751953125
237334,50.23193359375
237358,39.55078125
237382,36.1328125
237399,51.26953125
237419,56.5185546875
237436,35.0341796875
237460,46.20361328125
237479,37.4755859375
237502,30.94482421875
237518,61.46240234375
237529,26.30615234375
237557,26.85546875
237576,37.90283203125
237600,27.2216796875
237629,51.94091796875
237649,39.12353515625
237661,28.3203125
237689,34.72900390625
237709,25.2685546875
237720,28.86962890625
237735,34.72900390625
237777,35.64453125
237795,23.13232421875
237819,36.31591796875
237846,20.01953125
237867,21.728515625
237896,29.78515625
237913,24.2919921875
237933,22.216796875
237947,25.20751953125
237995,22.5830078125
238006,26.42822265625
238039,22.76611328125
238060,26.0009765625
238093,24.47509765625
238135,38.39111328125
238153,23.4375
238194,21.66748046875
238238,20.751953125
238320,24.10888671875
238374,20.44677734375
238446,39.1845703125
238509,34.5458984375
238524,29.1748046875
238553,20.1416015625
238587,20.1416015625
238630,20.99609375
238678,28.50341796875
238791,28.564453125
238811,22.5830078125
238999,23.25439453125
239034,20.32470703125
239167,20.6298828125
239232,20.20263671875
239609,21.1181640625
251787,80.13916015625
251896,21.728515625
251945,21.3623046875
251972,61.70654296875
251984,30.3955078125
252007,24.10888671875
252035,21.484375
252051,22.88818359375
252070,25.146484375
252087,57.6171875
252124,45.22705078125
252153,42.724609375
252184,47.607421875
252197,39.85595703125
252221,50.4150390625
252244,35.09521484375
252255,31.31103515625
252293,41.44287109375
252322,41.015625
252343,54.931640625
252361,21.484375
252388,65.85693359375
252413,27.4658203125
252432,22.3388671875
252459,32.89794921875
252489,32.04345703125
252512,42.05322265625
252526,36.0107421875
252549,39.48974609375
252565,44.189453125
252579,28.80859375
252597,29.47998046875
252617,28.4423828125
252631,34.36279296875
252663,30.57861328125
252693,27.03857421875
252705,36.865234375
252741,34.24072265625
252755,22.216796875
252774,33.935546875
252792,33.69140625
252835,35.46142578125
252857,40.83251953125
252873,30.57861328125
252884,24.4140625
252922,22.216796875
252932,38.14697265625
252963,32.470703125
252974,22.88818359375
253008,28.50341796875
253021,20.8740234375
253056,20.1416015625
253096,28.99169921875
253116,22.15576171875
253148,20.263671875
253179,25.634765625
253199,47.42431640625
253241,23.01025390625
253267,24.7802734375
253312,28.1982421875
253326,32.470703125
253392,21.54541015625
253413,20.263671875
253448,25.81787109375
253578,22.3388671875
253594,29.72412109375
253604,24.59716796875
253677,26.67236328125
253687,25.45166015625
253820,20.56884765625
253927,20.32470703125
253961,21.3623046875
254023,20.8740234375
254065,20.751953125
254225,20.6298828125
254754,20.56884765625
255380,22.27783203125
255544,22.64404296875
255985,21.30126953125
256972,20.751953125
263451,23.681640625
263498,21.6064453125
263589,70.61767578125
263631,21.484375
263644,28.38134765625
263681,81.72607421875
263703,37.2314453125
263717,24.7802734375
263728,56.396484375
263771,34.423828125
263783,83.251953125
263805,38.14697265625
263817,32.77587890625
263851,44.5556640625
263870,34.423828125
263894,57.92236328125
263915,49.86572265625
263931,35.58349609375
263969,40.10009765625
264004,80.6884765625
264016,34.912109375
264037,50.537109375
264065,40.10009765625
264091,36.0107421875
264101,59.9365234375
264116,27.03857421875
264153,45.71533203125
264181,32.53173828125
264192,34.423828125
264232,35.5224609375
264253,32.28759765625
264267,34.7900390625
264277,21.42333984375
264294,31.8603515625
264315,25.2685546875
264341,26.91650390625
264376,22.5830078125
264394,26.85546875
264414,20.81298828125
264458,33.5693359375
264473,35.5224609375
264507,26.55029296875
264525,25.57373046875
264560,21.66748046875
264570,30.57861328125
264580,26.0009765625
264611,22.8271484375
264652,41.19873046875
264682,20.93505859375
264704,25.08544921875
264809,30.21240234375
264823,22.76611328125
264926,21.8505859375
264939,30.21240234375
264976,21.1181640625
265008,26.85546875
265174,25.20751953125
265206,20.32470703125
265305,21.3623046875
265421,22.8271484375
265568,22.705078125
265590,21.78955078125
265785,21.30126953125
266073,21.30126953125
266208,20.5078125
266393,21.6064453125
268074,21.05712890625
275401,22.76611328125
275414,79.833984375
275429,23.92578125
275471,22.94921875
275484,24.90234375
275494,38.02490234375
275515,59.326171875
275546,55.6640625
275569,34.1796875
275598,33.935546875
275628,47.607421875
275645,38.14697265625
275662,36.92626953125
275697,39.55078125
275728,51.7578125
275738,30.1513671875
275766,38.87939453125
275789,23.681640625
275819,45.34912109375
275843,40.34423828125
275873,34.3017578125
275884,58.7158203125
275907,35.0341796875
275921,20.32470703125
275934,23.8037109375
275962,31.3720703125
275982,31.67724609375
276006,33.3251953125
276017,22.8271484375
276061,23.49853515625
276076,30.57861328125
276093,21.728515625
276117,20.8740234375
276133,43.212890625
276150,30.2734375
276175,29.296875
276186,39.61181640625
276207,30.76171875
276255,20.6298828125
276274,28.4423828125
276287,27.52685546875
276317,27.03857421875
276335,27.2216796875
276371,25.45166015625
276381,22.52197265625
276408,29.296875
276440,23.92578125
276479,22.15576171875
276582,27.4658203125
276596,22.39990234375
276618,22.52197265625
276691,28.50341796875
276855,23.13232421875
276913,21.728515625
276986,26.0009765625
277033,20.32470703125
277045,26.42822265625
277057,26.06201171875
277114,20.8740234375
277140,21.1181640625
277187,28.62548828125
277276,24.4140625
277361,22.27783203125
277420,23.49853515625
277478,20.8740234375
277855,21.05712890625
277900,25.7568359375
278200,21.6064453125
278376,22.76611328125
278765,30.57861328125
278892,21.8505859375
278917,22.52197265625
288936,22.3388671875
289035,64.02587890625
289055,27.52685546875
289068,20.5078125
289095,34.7900390625
289112,41.1376953125
289126,36.56005859375
289153,39.24560546875
289163,53.466796875
289187,51.1474609375
289203,27.03857421875
289222,73.6083984375
289248,37.353515625
289283,40.58837890625
289293,38.330078125
289327,53.955078125
289360,34.5458984375
289381,36.7431640625
289396,34.24072265625
289420,33.75244140625
289432,43.45703125
289460,32.04345703125
289477,30.21240234375
289499,34.66796875
289530,20.20263671875
289550,49.25537109375
289584,27.28271484375
289604,24.90234375
289626,20.1416015625
289637,33.5693359375
289672,23.5595703125
289682,33.5693359375
289696,23.5595703125
289724,31.982421875
289766,23.193359375
289797,25.634765625
289814,21.05712890625
289830,39.55078125
289909,25.87890625
289946,20.263671875
290080,20.44677734375
290092,23.681640625
290140,26.85546875
290271,42.724609375
290389,23.98681640625
290442,22.64404296875
290473,20.20263671875
290485,20.8740234375
290528,21.97265625
290598,30.517578125
290729,27.52685546875
290840,24.5361328125
290875,25.81787109375
290965,21.97265625
291000,30.33447265625
291244,25.146484375
292286,21.6064453125
292559,23.13232421875
293196,23.74267578125
385797,20.56884765625
386176,21.66748046875
386207,71.83837890625
386222,25.20751953125
386249,29.35791015625
386279,66.7724609375
386300,22.76611328125
386327,77.5146484375
386338,25.7568359375
386365,34.0576171875
386394,58.349609375
386410,31.982421875
386420,66.650390625
386464,21.17919921875
386481,40.52734375
386508,24.0478515625
386522,59.4482421875
386533,48.9501953125
386562,65.36865234375
386573,21.3623046875
386603,45.95947265625
386619,28.25927734375
386632,49.6826171875
386655,22.94921875
386678,29.4189453125
386688,23.92578125
386704,25.45166015625
386724,38.39111328125
386738,29.72412109375
386756,22.52197265625
386780,34.60693359375
386800,54.01611328125
386825,22.88818359375
386853,44.43359375
386893,60.1806640625
386923,26.91650390625
386947,33.99658203125
386970,22.76611328125
386987,33.50830078125
387000,24.59716796875
387017,21.78955078125
387036,28.13720703125
387051,25.87890625
387064,33.75244140625
387092,29.96826171875
387153,20.44677734375
387170,22.03369140625
387180,37.9638671875
387199,24.59716796875
387260,29.9072265625
387274,20.6298828125
387316,37.53662109375
387331,24.0478515625
387351,20.81298828125
387361,22.39990234375
387375,23.3154296875
387385,21.8505859375
387424,26.67236328125
387449,23.25439453125
387490,24.23095703125
387513,33.50830078125
387531,23.4375
387582,28.80859375
387597,27.34375
387649,21.30126953125
387708,20.81298828125
387733,25.93994140625
387743,24.4140625
387773,32.2265625
387827,20.08056640625
387846,20.1416015625
387861,24.23095703125
388056,20.3857421875
388106,20.6298828125
388229,25.81787109375
388255,29.23583984375
388535,21.30126953125
390246,23.193359375
390437,20.32470703125
390663,20.3857421875
399696,20.751953125
400336,20.08056640625
400449,38.02490234375
400766,22.705078125
429252,21.30126953125
472199,28.076171875
472223,81.35986328125
472274,20.81298828125
472287,34.97314453125
472325,23.98681640625
472349,25.81787109375
472362,75.25634765625
472401,47.8515625
472418,26.55029296875
472432,23.13232421875
472457,62.19482421875
472474,54.931640625
472489,46.875
472502,22.4609375
472512,36.68212890625
472534,29.96826171875
472549,33.02001953125
472575,29.4189453125
472592,60.97412109375
472615,50.59814453125
472632,39.55078125
472660,51.8798828125
472691,40.71044921875
472710,34.5458984375
472722,54.19921875
472767,40.1611328125
472790,36.7431640625
472813,34.24072265625
472825,34.11865234375
472846,25.20751953125
472865,31.43310546875
472893,36.2548828125
472916,34.1796875
472941,35.70556640625
472962,23.8037109375
472979,34.97314453125
472998,21.6064453125
473012,24.4140625
473027,26.06201171875
473050,21.78955078125
473067,35.15625
473084,29.052734375
473112,27.40478515625
473143,23.49853515625
473161,32.470703125
473201,25.81787109375
473217,24.59716796875
473246,20.08056640625
473281,31.06689453125
473306,34.97314453125
473355,23.193359375
473376,21.97265625
473398,20.56884765625
473473,21.78955078125
473494,25.87890625
473518,30.6396484375
473531,26.0009765625
473562,23.74267578125
473616,22.88818359375
473643,25.57373046875
473662,22.88818359375
473679,24.169921875
473772,25.81787109375
473875,22.64404296875
473916,20.56884765625
474084,26.06201171875
474360,25.0244140625
474431,23.49853515625
474775,22.0947265625
522604,29.60205078125
522687,20.56884765625
522763,81.9091796875
522785,50.10986328125
522797,26.9775390625
522829,32.958984375
522865,74.5849609375
522884,31.8603515625
522906,35.33935546875
522936,47.119140625
522949,73.2421875
522990,30.6396484375
523009,25.08544921875
523031,32.1044921875
523048,36.376953125
523058,29.96826171875
523080,23.74267578125
523093,37.41455078125
523123,49.13330078125
523142,46.38671875
523167,43.15185546875
523205,73.30322265625
523216,43.0908203125
523242,38.330078125
523256,22.39990234375
523269,28.13720703125
523296,33.87451171875
523310,47.42431640625
523340,45.41015625
523361,37.04833984375
