4798001,0
99251,20.99609375
99287,24.35302734375
99321,22.03369140625
99367,20.99609375
99392,27.16064453125
99422,28.01513671875
99493,20.81298828125
99523,23.62060546875
99562,24.59716796875
99603,20.751953125
99629,29.47998046875
99642,22.88818359375
99680,31.982421875
99714,26.79443359375
99756,31.005859375
99793,25.69580078125
99823,28.99169921875
99918,23.5595703125
99952,22.0947265625
100308,24.4140625
100533,21.91162109375
100728,23.86474609375
100870,22.4609375
100942,23.13232421875
148283,21.240234375
148451,21.3623046875
148503,22.52197265625
148543,23.681640625
148600,24.10888671875
148644,20.44677734375
148685,32.40966796875
148736,24.10888671875
148800,25.45166015625
148846,26.7333984375
148886,20.69091796875
148919,20.3857421875
148982,20.32470703125
148992,24.0478515625
149061,21.42333984375
149175,20.93505859375
149458,27.7099609375
149769,21.240234375
149833,20.44677734375
149930,26.79443359375
150217,26.9775390625
150465,22.8271484375
237098,23.62060546875
237156,22.3388671875
237205,25.08544921875
237256,23.74267578125
237302,20.8740234375
237324,22.88818359375
237363,29.96826171875
237374,28.3203125
237406,28.50341796875
237433,23.25439453125
237463,24.71923828125
237511,22.64404296875
237558,25.20751953125
237586,20.6298828125
237604,27.34375
237667,21.66748046875
237703,21.66748046875
237798,24.90234375
237839,20.56884765625
237911,24.10888671875
238043,27.83203125
238122,20.56884765625
238190,24.169921875
238475,22.03369140625
238663,26.9775390625
238787,21.6064453125
238886,23.13232421875
239015,20.56884765625
251646,21.728515625
252223,25.93994140625
252260,22.216796875
252298,26.91650390625
252329,23.25439453125
252349,23.193359375
252402,21.3623046875
252480,20.751953125
252501,25.5126953125
252607,23.92578125
252628,23.01025390625
252736,24.0478515625
252803,21.3623046875
252943,21.17919921875
253065,21.484375
253148,21.3623046875
253246,23.13232421875
253326,20.81298828125
253615,21.484375
253979,21.54541015625
254516,20.81298828125
263808,25.7568359375
263826,21.6064453125
263861,22.52197265625
263879,21.97265625
263906,23.0712890625
263927,27.77099609375
263950,20.99609375
263998,32.3486328125
264023,25.5126953125
264096,20.3857421875
264139,28.86962890625
264241,23.92578125
264293,22.4609375
264343,20.56884765625
264858,22.4609375
265065,24.35302734375
265146,20.81298828125
265225,20.8740234375
265453,22.88818359375
265616,20.8740234375
265999,25.7568359375
266069,21.42333984375
275529,28.076171875
275592,20.93505859375
275646,26.0009765625
275669,24.169921875
275697,26.42822265625
275708,22.216796875
275739,24.0478515625
275760,21.8505859375
275859,21.240234375
275905,23.5595703125
275980,20.5078125
276163,21.91162109375
276280,22.0947265625
276362,25.32958984375
276624,24.59716796875
276744,26.9775390625
276965,21.240234375
277661,20.6298828125
277928,24.47509765625
278067,22.3388671875
289087,20.93505859375
289187,31.18896484375
289238,28.50341796875
289248,22.52197265625
289308,20.81298828125
289325,20.69091796875
289412,22.4609375
289449,34.60693359375
289591,32.28759765625
289621,21.97265625
289663,21.91162109375
289770,23.01025390625
289855,22.64404296875
290117,20.3857421875
290309,23.62060546875
290428,22.64404296875
290565,22.5830078125
290704,20.3857421875
290953,21.728515625
291464,23.5595703125
386174,27.03857421875
386472,23.98681640625
386486,21.30126953125
386517,23.193359375
386554,21.42333984375
386576,20.751953125
386607,20.751953125
386627,27.7099609375
386689,29.11376953125
386737,23.4375
386776,28.38134765625
386803,23.62060546875
386824,25.20751953125
386888,22.76611328125
387162,21.17919921875
387193,24.84130859375
387516,22.27783203125
387643,22.0947265625
387723,20.6298828125
388248,20.56884765625
388640,21.54541015625
389031,23.13232421875
472175,27.16064453125
472298,22.64404296875
472389,21.42333984375
472491,24.71923828125
472504,28.13720703125
472572,20.56884765625
472610,26.4892578125
472626,23.01025390625
472652,25.32958984375
472677,31.25
472705,20.751953125
472731,26.7333984375
472761,21.30126953125
472803,25.32958984375
472835,22.216796875
472892,25.45166015625
472924,26.06201171875
472971,21.66748046875
473023,24.90234375
473077,22.03369140625
473351,21.240234375
473397,25.32958984375
473590,24.59716796875
473785,20.5078125
474321,24.47509765625
474744,22.216796875
474851,21.78955078125
522940,22.705078125
522976,20.5078125
523041,23.0712890625
523053,21.6064453125
523103,24.2919921875
523174,28.6865234375
523201,21.66748046875
523241,25.20751953125
523280,22.216796875
523305,26.55029296875
523326,20.3857421875
523365,29.47998046875
523379,23.37646484375
523464,20.56884765625
523476,26.0009765625
523524,21.30126953125
523569,20.6298828125
523595,23.86474609375
523663,24.71923828125
524214,24.23095703125
524545,20.8740234375
524620,23.92578125
606989,23.01025390625
607129,26.42822265625
607180,22.15576171875
607192,34.1796875
607210,22.03369140625
607264,20.751953125
607275,20.93505859375
607291,27.34375
607334,31.67724609375
607369,23.37646484375
607388,21.1181640625
607405,23.86474609375
607436,20.3857421875
607469,20.69091796875
607528,22.3388671875
607762,21.17919921875
607799,21.240234375
607828,21.97265625
607947,24.2919921875
608030,24.10888671875
608395,22.88818359375
608443,25.7568359375
608764,22.15576171875
609619,23.92578125
626010,22.03369140625
626327,25.146484375
626395,21.66748046875
626533,24.71923828125
626579,20.56884765625
626648,21.30126953125
626717,20.3857421875
626773,21.30126953125
626820,23.193359375
626854,25.93994140625
626932,21.728515625
626962,27.52685546875
626999,20.99609375
627032,21.8505859375
627147,24.71923828125
627521,20.56884765625
627748,21.728515625
628330,22.3388671875
640412,21.30126953125
640570,20.3857421875
640613,26.55029296875
640643,24.0478515625
640668,20.751953125
640686,24.23095703125
640745,23.193359375
640784,20.751953125
640845,24.90234375
640949,24.2919921875
640982,20.44677734375
641060,21.8505859375
641130,23.49853515625
641288,22.64404296875
641651,20.32470703125
642611,22.27783203125
651047,22.0947265625
651187,27.4658203125
651227,23.8037109375
651245,23.37646484375
651275,22.03369140625
651367,21.484375
651468,23.193359375
651497,25.45166015625
651703,21.05712890625
651800,23.0712890625
651833,23.49853515625
651924,20.8740234375
664123,21.97265625
664186,21.3623046875
664218,21.05712890625
664258,24.96337890625
664299,22.27783203125
