4798001,0
99238,31.005859375
99308,24.5361328125
99409,29.84619140625
99433,24.96337890625
99484,31.494140625
99497,26.67236328125
99513,26.79443359375
99524,23.92578125
99553,31.005859375
99575,25.93994140625
99615,49.74365234375
99642,37.841796875
99661,35.5224609375
99687,22.88818359375
99702,36.80419921875
99719,33.63037109375
99738,26.0009765625
99758,29.84619140625
99774,29.23583984375
99794,31.79931640625
99804,37.90283203125
99838,50.1708984375
99878,29.11376953125
99913,35.70556640625
99951,34.72900390625
99965,30.57861328125
99993,25.634765625
100036,29.35791015625
100120,29.6630859375
100140,31.8603515625
100187,24.47509765625
100202,23.49853515625
100231,24.4140625
100250,23.37646484375
100363,28.99169921875
100432,24.84130859375
100492,27.40478515625
100600,26.9775390625
100611,26.611328125
100702,29.4189453125
100744,26.3671875
100832,25.93994140625
100987,26.9775390625
101165,23.193359375
101197,27.099609375
101218,24.10888671875
101312,23.8037109375
101607,22.705078125
101782,24.7802734375
102978,26.123046875
148468,40.283203125
148504,25.146484375
148533,30.029296875
148547,28.86962890625
148572,48.33984375
148593,38.330078125
148645,22.5830078125
148661,32.958984375
148678,31.005859375
148688,28.25927734375
148704,23.3154296875
148738,30.2734375
148763,47.18017578125
148790,38.02490234375
148815,24.23095703125
148841,53.28369140625
148860,23.13232421875
148875,23.25439453125
148908,39.9169921875
148920,28.3203125
148932,23.4375
148961,29.78515625
148980,42.41943359375
149002,32.2265625
149035,28.99169921875
149076,26.3671875
149106,29.541015625
149129,26.7333984375
149174,22.64404296875
149254,22.52197265625
149370,31.31103515625
149436,24.0478515625
149468,25.45166015625
149541,27.28271484375
149634,25.69580078125
149702,33.14208984375
149755,22.52197265625
149796,33.38623046875
149918,28.50341796875
150134,25.45166015625
150196,23.4375
150386,30.2734375
150729,24.35302734375
150891,25.20751953125
151583,25.0244140625
152023,23.25439453125
186906,23.5595703125
237277,39.24560546875
237290,25.390625
237312,28.9306640625
237329,33.0810546875
237353,37.29248046875
237384,26.30615234375
237414,33.26416015625
237441,34.97314453125
237458,34.85107421875
237485,42.29736328125
237499,56.884765625
237513,32.77587890625
237544,25.2685546875
237563,33.203125
237575,31.3720703125
237588,27.64892578125
237619,27.34375
237647,36.4990234375
237667,28.25927734375
237683,29.78515625
237698,29.296875
237710,39.0625
237725,26.9775390625
237749,29.47998046875
237795,25.08544921875
237812,25.93994140625
237825,22.4609375
237858,32.470703125
237910,28.80859375
237951,30.70068359375
237994,23.193359375
238020,28.13720703125
238031,25.390625
238202,24.658203125
238251,23.37646484375
238302,29.23583984375
238382,26.7333984375
238445,25.634765625
238463,35.7666015625
238554,28.4423828125
238681,26.611328125
238892,33.99658203125
238972,26.91650390625
239445,29.78515625
239714,27.099609375
239900,26.67236328125
240076,25.08544921875
240881,24.23095703125
252030,24.90234375
252191,22.4609375
252205,29.1748046875
252240,29.1748046875
252257,41.93115234375
252288,31.005859375
252319,27.4658203125
252350,34.1796875
252380,32.5927734375
252397,35.15625
252415,26.55029296875
252428,24.10888671875
252459,28.13720703125
252489,27.03857421875
252521,33.63037109375
252537,43.64013671875
252580,34.72900390625
252603,48.03466796875
252637,27.52685546875
252649,42.48046875
252694,40.58837890625
252723,36.43798828125
252737,28.4423828125
252766,33.5693359375
252806,35.94970703125
252839,54.6875
252873,23.37646484375
252895,37.2314453125
252922,24.35302734375
252941,33.02001953125
252955,28.13720703125
252974,27.03857421875
252992,24.71923828125
253004,31.6162109375
253035,25.87890625
253117,29.78515625
253168,26.0009765625
253228,24.658203125
253267,33.75244140625
253297,25.634765625
253498,24.7802734375
253511,26.123046875
253546,23.86474609375
253587,26.18408203125
253608,27.9541015625
253743,23.0712890625
253790,27.587890625
253859,24.658203125
253912,31.43310546875
253994,26.55029296875
254127,24.2919921875
254254,27.40478515625
254618,29.35791015625
254892,27.4658203125
255098,27.7099609375
262884,24.7802734375
263597,30.029296875
263703,35.64453125
263742,29.78515625
263764,36.7431640625
263779,34.5458984375
263809,27.34375
263827,22.76611328125
263841,29.96826171875
263853,38.6962890625
263876,25.08544921875
263890,37.90283203125
263907,25.5126953125
263924,33.87451171875
263936,22.76611328125
263965,28.62548828125
263994,28.74755859375
264010,27.28271484375
264035,25.7568359375
264049,25.20751953125
264083,25.93994140625
264105,22.39990234375
264121,25.634765625
264139,35.09521484375
264152,39.36767578125
264170,22.52197265625
264257,27.7099609375
264270,23.193359375
264296,34.48486328125
264311,25.08544921875
264344,25.57373046875
264357,28.86962890625
264391,27.9541015625
264432,30.21240234375
264446,29.052734375
264505,25.32958984375
