4798001,0
98995,24.658203125
99125,34.912109375
99275,21.30126953125
99300,22.27783203125
99343,20.01953125
99382,22.64404296875
99397,24.169921875
99415,29.47998046875
99436,35.21728515625
99466,29.296875
99488,34.1796875
99503,26.79443359375
99523,49.1943359375
99549,32.1044921875
99574,58.53271484375
99594,30.45654296875
99622,51.33056640625
99638,29.78515625
99653,42.78564453125
99671,25.69580078125
99681,35.82763671875
99698,46.69189453125
99728,47.66845703125
99741,27.77099609375
99760,27.099609375
99788,31.67724609375
99819,35.5224609375
99838,23.8037109375
99859,35.400390625
99908,26.30615234375
99947,28.9306640625
99960,25.2685546875
99991,21.66748046875
100023,27.9541015625
100108,34.0576171875
100142,36.2548828125
100152,21.1181640625
100180,23.25439453125
100213,19.53125
100227,22.39990234375
100347,29.4189453125
100392,23.5595703125
100436,22.64404296875
100450,22.3388671875
100485,23.193359375
100552,21.97265625
100620,23.0712890625
100667,20.81298828125
100726,21.05712890625
100781,30.70068359375
100799,27.89306640625
100822,19.8974609375
101142,20.32470703125
101184,20.8740234375
101709,20.56884765625
109884,19.34814453125
148329,19.22607421875
148413,28.076171875
148428,31.06689453125
148488,38.9404296875
148513,30.70068359375
148528,29.84619140625
148563,29.78515625
148590,58.59375
148614,52.30712890625
148642,42.05322265625
148654,33.63037109375
148679,58.349609375
148690,42.66357421875
148715,33.50830078125
148732,35.58349609375
148749,41.07666015625
148761,40.1611328125
148777,24.2919921875
148787,29.541015625
148814,29.296875
148824,39.48974609375
148853,37.90283203125
148865,20.1416015625
148884,25.390625
148894,27.4658203125
148919,24.10888671875
148933,24.658203125
148962,29.60205078125
148983,29.47998046875
149023,25.45166015625
149062,24.84130859375
149081,22.705078125
149099,20.751953125
149132,28.564453125
149147,25.81787109375
149206,21.240234375
149221,20.263671875
149266,19.4091796875
149301,22.27783203125
149325,19.53125
149339,19.71435546875
149356,24.10888671875
149398,21.3623046875
149413,28.6865234375
149429,25.5126953125
149447,29.052734375
149467,21.6064453125
149496,19.287109375
149571,23.4375
149642,20.56884765625
149671,25.08544921875
149681,20.69091796875
149718,21.42333984375
149752,20.56884765625
149819,26.55029296875
149837,45.654296875
150025,21.8505859375
150080,23.49853515625
150126,21.240234375
150171,20.6298828125
150219,22.0947265625
150271,21.91162109375
