4798001,0
45161,24.84130859375
94981,22.0947265625
99003,43.02978515625
99160,50.47607421875
99290,40.4052734375
99350,28.74755859375
99361,33.8134765625
99396,50.72021484375
99408,53.03955078125
99438,35.0341796875
99463,62.744140625
99478,84.1064453125
99505,54.0771484375
99519,28.9306640625
99529,38.02490234375
99555,91.4306640625
99572,36.92626953125
99600,72.44873046875
99624,108.154296875
99642,56.82373046875
99668,35.0341796875
99681,77.20947265625
99700,68.359375
99720,29.296875
99754,95.52001953125
99767,33.38623046875
99788,60.97412109375
99809,37.29248046875
99833,32.53173828125
99858,63.65966796875
99892,31.06689453125
99903,57.12890625
99930,33.63037109375
99973,71.47216796875
99989,25.87890625
100004,32.16552734375
100029,62.31689453125
100043,26.3671875
100058,30.517578125
100086,25.390625
100104,45.8984375
100151,43.9453125
100202,32.1044921875
100221,50.29296875
100234,23.37646484375
100247,28.9306640625
100266,28.6865234375
100305,24.90234375
100326,41.50390625
100362,22.216796875
100380,22.0947265625
100423,49.49951171875
100507,41.44287109375
100541,30.029296875
100601,23.37646484375
100613,35.09521484375
100626,50.1708984375
100644,22.3388671875
100693,23.49853515625
100719,48.9501953125
100759,29.1748046875
100789,31.005859375
100855,22.94921875
100907,27.89306640625
100918,81.9091796875
100958,22.5830078125
101018,23.98681640625
101057,51.025390625
101105,31.79931640625
101166,37.2314453125
101178,50.59814453125
101269,31.1279296875
101314,25.81787109375
101365,39.12353515625
101449,51.8798828125
101476,41.32080078125
101562,24.90234375
101712,39.6728515625
101797,47.66845703125
102034,69.82421875
102149,28.50341796875
102679,22.52197265625
102882,24.10888671875
109932,24.23095703125
148220,53.28369140625
148327,44.12841796875
148417,49.25537109375
148431,24.4140625
148464,67.07763671875
148478,24.658203125
148528,50.1708984375
148542,91.00341796875
148556,36.4990234375
148579,80.38330078125
148607,52.978515625
148624,44.0673828125
148637,90.14892578125
148659,43.39599609375
148690,62.01171875
148708,29.4189453125
148731,35.09521484375
148746,93.6279296875
148760,44.921875
148788,44.0673828125
148808,59.4482421875
148820,49.37744140625
148832,40.46630859375
148854,67.44384765625
148869,37.353515625
148897,60.1806640625
148915,24.2919921875
148932,54.19921875
148957,64.14794921875
148986,23.681640625
149012,55.2978515625
149055,22.88818359375
149067,30.517578125
149080,37.41455078125
149108,28.01513671875
149123,23.0712890625
149148,36.56005859375
149177,35.58349609375
149223,23.5595703125
149235,48.7060546875
149259,23.74267578125
149277,23.74267578125
149320,29.35791015625
149354,42.66357421875
149394,37.109375
149432,27.7099609375
149468,26.55029296875
149512,22.64404296875
149522,36.43798828125
149569,50.537109375
149633,26.79443359375
149673,38.57421875
149684,22.216796875
149751,35.0341796875
149766,33.87451171875
149790,24.7802734375
149818,23.0712890625
149850,26.67236328125
149905,29.47998046875
149926,38.14697265625
149981,34.11865234375
150028,28.564453125
150093,33.99658203125
150118,30.94482421875
150153,24.5361328125
150197,30.8837890625
150269,25.5126953125
150345,35.400390625
150368,42.29736328125
150463,25.93994140625
150492,50.47607421875
150528,28.076171875
150602,25.146484375
150630,31.31103515625
150709,33.75244140625
150781,22.39990234375
150804,56.21337890625
150818,35.400390625
150931,35.33935546875
150998,41.6259765625
151108,34.912109375
151230,34.912109375
151274,23.49853515625
151507,49.1943359375
159878,22.94921875
171947,22.705078125
180271,22.15576171875
237087,39.306640625
237142,43.45703125
237209,42.236328125
237229,30.6396484375
237257,39.794921875
237270,55.0537109375
237302,23.01025390625
237318,130.55419921875
237352,26.79443359375
237372,39.55078125
237397,84.77783203125
237413,40.22216796875
237434,23.681640625
237446,61.4013671875
237482,65.185546875
237510,77.94189453125
237525,41.44287109375
237537,47.79052734375
237567,54.99267578125
237590,37.109375
237601,25.81787109375
237614,65.3076171875
237641,59.814453125
237660,48.2177734375
237697,46.9970703125
237715,53.16162109375
237740,36.9873046875
237769,62.01171875
237788,39.73388671875
237822,66.89453125
237839,24.35302734375
237896,47.7294921875
237952,23.13232421875
237969,24.35302734375
237984,42.66357421875
238009,40.22216796875
238043,49.01123046875
238093,54.0771484375
238153,34.60693359375
238166,33.99658203125
238206,25.146484375
238217,27.83203125
238255,35.94970703125
238272,41.1376953125
238287,27.03857421875
238354,30.33447265625
238378,22.705078125
238399,23.8037109375
238412,23.4375
238463,54.26025390625
238534,30.76171875
238577,23.86474609375
238606,33.935546875
238664,23.62060546875
238677,44.7998046875
238736,33.935546875
238758,30.1513671875
238772,26.18408203125
238784,25.57373046875
238804,29.78515625
238850,39.12353515625
238874,25.2685546875
238925,34.48486328125
238958,40.46630859375
238977,36.07177734375
239057,23.37646484375
239089,43.64013671875
239163,22.52197265625
239245,31.92138671875
239261,44.37255859375
239329,39.00146484375
239361,27.4658203125
239387,32.28759765625
239424,38.51318359375
239497,39.0625
239597,36.80419921875
239636,29.72412109375
239687,23.62060546875
239817,44.677734375
239978,26.123046875
240109,35.15625
240233,33.26416015625
240551,25.390625
241330,33.0810546875
241698,34.36279296875
246488,23.01025390625
249060,23.25439453125
251993,46.9970703125
252074,63.29345703125
252088,45.2880859375
252125,59.26513671875
252145,25.634765625
252170,76.11083984375
252199,45.71533203125
252223,104.736328125
252237,59.63134765625
252265,81.84814453125
252299,90.8203125
252315,36.0107421875
252346,48.4619140625
252357,37.2314453125
252368,39.61181640625
252380,74.3408203125
252403,54.13818359375
252421,77.1484375
252447,32.71484375
252473,41.93115234375
252492,24.2919921875
252506,34.0576171875
252516,26.7333984375
252527,44.7998046875
252557,34.423828125
252572,36.07177734375
252602,40.771484375
252613,41.93115234375
252642,24.84130859375
252654,44.0673828125
252676,46.08154296875
252691,30.029296875
252710,34.0576171875
252744,45.83740234375
252768,42.05322265625
252786,41.748046875
252796,30.21240234375
252813,29.541015625
252837,46.630859375
252866,34.1796875
252887,23.193359375
252912,30.33447265625
252940,35.2783203125
252971,48.828125
252987,23.01025390625
253005,22.27783203125
253032,30.1513671875
253069,31.005859375
253082,32.65380859375
253121,23.4375
253133,24.84130859375
253152,26.67236328125
253189,23.86474609375
253217,25.93994140625
253240,33.14208984375
253269,22.52197265625
253303,30.3955078125
253331,36.92626953125
253358,33.63037109375
253388,24.35302734375
253422,35.2783203125
253464,23.8037109375
253484,29.23583984375
253537,31.1279296875
253604,24.658203125
253626,34.72900390625
253666,27.83203125
253689,25.634765625
253711,32.470703125
253732,29.84619140625
253795,29.296875
253836,25.2685546875
253903,25.87890625
253921,31.18896484375
253939,28.4423828125
254002,36.19384765625
254095,27.7099609375
254161,28.50341796875
254249,30.82275390625
254311,28.86962890625
254377,28.564453125
254420,40.52734375
254438,29.78515625
254514,22.0947265625
254536,33.69140625
254631,26.2451171875
254688,37.353515625
254744,23.01025390625
254872,23.86474609375
254985,33.935546875
255031,40.46630859375
255112,33.50830078125
255282,23.01025390625
255300,23.01025390625
255503,25.146484375
255780,27.099609375
256087,29.35791015625
263599,46.44775390625
263627,69.76318359375
263646,67.32177734375
263666,22.15576171875
263685,34.7900390625
263703,71.59423828125
263721,30.94482421875
263732,93.994140625
263751,74.0966796875
263779,39.97802734375
263807,59.9365234375
263822,116.69921875
263866,64.39208984375
263895,68.78662109375
263908,33.63037109375
263943,74.70703125
263966,44.00634765625
263990,46.81396484375
264022,35.94970703125
264037,43.76220703125
264049,59.50927734375
264059,33.26416015625
264099,64.02587890625
264114,35.46142578125
264132,34.66796875
264158,27.16064453125
264182,35.400390625
264203,30.3955078125
264216,33.87451171875
264231,32.28759765625
264255,27.03857421875
264269,52.6123046875
264290,31.31103515625
264318,38.14697265625
264342,38.26904296875
264373,27.2216796875
264404,27.52685546875
264433,49.37744140625
264467,42.236328125
264486,25.08544921875
264513,37.7197265625
264532,23.13232421875
264575,22.705078125
264586,26.91650390625
264605,28.13720703125
264624,31.3720703125
264658,24.658203125
264703,41.6259765625
264762,23.01025390625
264782,28.99169921875
264823,26.85546875
264867,24.7802734375
264889,25.57373046875
264911,26.18408203125
264932,25.146484375
264963,28.6865234375
264993,27.099609375
265051,35.5224609375
265069,23.01025390625
265100,24.7802734375
265158,34.11865234375
265171,35.58349609375
265189,25.146484375
265240,22.27783203125
265263,28.9306640625
265319,25.08544921875
265334,38.26904296875
265412,27.77099609375
265456,31.43310546875
265472,24.71923828125
265504,29.541015625
265583,30.70068359375
265621,24.59716796875
265664,30.6396484375
265706,30.09033203125
265747,36.19384765625
265781,40.283203125
265878,38.818359375
265946,34.60693359375
265995,27.16064453125
266056,22.27783203125
266106,36.376953125
266183,43.9453125
266247,40.83251953125
266329,35.21728515625
266427,32.470703125
266667,25.5126953125
266678,21.97265625
266919,26.18408203125
266978,51.8798828125
267180,25.69580078125
267271,45.71533203125
267353,23.74267578125
267491,30.517578125
267825,32.8369140625
275422,48.88916015625
275442,63.4765625
275460,39.97802734375
275480,59.814453125
275497,59.26513671875
275508,29.84619140625
275531,30.82275390625
275554,107.421875
275576,45.166015625
275604,53.03955078125
275620,43.45703125
275643,127.62451171875
275655,63.5986328125
275698,65.5517578125
275729,48.76708984375
275753,22.3388671875
275779,42.05322265625
275789,54.0771484375
275811,23.74267578125
275833,54.19921875
275849,48.52294921875
275872,41.9921875
275896,57.55615234375
275922,32.53173828125
275936,36.68212890625
275965,46.32568359375
275992,26.91650390625
276013,35.21728515625
276030,32.65380859375
276047,37.04833984375
276088,31.92138671875
276099,42.66357421875
276129,39.97802734375
276146,23.3154296875
276173,62.1337890625
276198,26.55029296875
276230,29.47998046875
276254,31.43310546875
276279,50.048828125
276300,22.88818359375
276337,29.4189453125
276350,22.705078125
276382,27.34375
276397,22.216796875
276439,54.443359375
276460,26.2451171875
276491,25.87890625
276512,39.55078125
276540,31.3720703125
276583,29.1748046875
276625,22.5830078125
276653,43.39599609375
276667,22.03369140625
276743,35.09521484375
276783,21.97265625
276821,32.3486328125
276947,45.8984375
277019,37.17041015625
277029,28.80859375
277060,30.94482421875
277086,31.43310546875
277253,41.8701171875
277271,33.26416015625
277448,31.494140625
277460,46.875
277598,28.74755859375
277611,45.654296875
277741,37.59765625
277932,64.208984375
278143,36.19384765625
278157,43.701171875
278376,39.12353515625
278517,38.818359375
279487,22.3388671875
288925,45.59326171875
288983,46.69189453125
289022,21.91162109375
289039,103.08837890625
289064,67.68798828125
289076,36.865234375
289108,67.626953125
289122,59.326171875
289155,91.12548828125
289171,61.21826171875
289187,26.3671875
289216,43.5791015625
289228,54.26025390625
289251,88.5009765625
289272,44.12841796875
289286,50.29296875
289313,57.7392578125
289325,62.31689453125
289342,36.376953125
289367,56.396484375
289397,27.587890625
289418,48.583984375
289447,24.658203125
289463,34.97314453125
289489,25.0244140625
289499,22.76611328125
289520,35.09521484375
289543,31.8603515625
289563,35.70556640625
289597,31.73828125
289613,23.74267578125
289630,52.18505859375
289657,22.03369140625
289677,38.57421875
289690,38.02490234375
289733,33.0810546875
289746,38.63525390625
289767,29.296875
289816,23.25439453125
289847,32.16552734375
289862,22.705078125
289880,23.3154296875
289934,30.57861328125
289973,27.83203125
290000,26.123046875
290033,31.18896484375
290072,30.82275390625
290085,30.33447265625
290107,25.69580078125
290127,33.447265625
290152,36.1328125
290233,36.62109375
290246,43.3349609375
290267,22.705078125
290348,27.89306640625
290363,39.24560546875
290408,40.1611328125
290444,38.2080078125
290486,36.07177734375
290556,22.0947265625
290581,34.912109375
290720,34.66796875
290735,37.59765625
290773,22.5830078125
290955,40.71044921875
291112,24.658203125
291233,39.36767578125
291312,23.13232421875
291485,50.96435546875
291546,40.1611328125
291562,23.98681640625
291879,41.3818359375
291913,30.3955078125
292220,30.6396484375
298242,22.03369140625
333178,22.0947265625
381807,22.88818359375
386258,53.8330078125
386339,22.03369140625
386393,36.62109375
386413,70.73974609375
386427,48.583984375
386452,58.10546875
386465,24.658203125
386493,44.3115234375
386515,41.015625
386541,47.2412109375
386576,77.94189453125
386600,72.8759765625
386619,56.57958984375
386632,38.2080078125
386661,95.3369140625
386683,36.07177734375
