4798001,0
99242,33.99658203125
99413,106.3232421875
99423,41.748046875
99452,25.08544921875
99475,60.4248046875
99494,22.94921875
99516,22.94921875
99540,53.16162109375
99582,51.513671875
99606,37.17041015625
99625,35.58349609375
99646,25.08544921875
99665,32.04345703125
99679,30.45654296875
99703,33.0810546875
99724,24.5361328125
99774,25.57373046875
99794,19.47021484375
99844,23.01025390625
99867,33.447265625
99881,23.49853515625
99916,24.71923828125
99946,21.42333984375
99956,21.240234375
100003,19.71435546875
100017,21.240234375
100042,20.1416015625
100118,21.484375
100145,19.34814453125
100166,25.69580078125
100211,20.93505859375
100340,24.7802734375
100405,19.71435546875
100467,19.775390625
100608,20.263671875
100822,19.71435546875
100915,19.4091796875
100935,19.71435546875
100964,21.6064453125
101092,20.20263671875
101125,21.240234375
101277,33.14208984375
101566,44.25048828125
101919,19.8974609375
102063,23.0712890625
102290,26.9775390625
102645,25.634765625
148440,35.70556640625
148451,20.93505859375
148469,98.69384765625
148522,51.1474609375
148533,90.02685546875
148554,27.34375
148584,21.97265625
148597,44.61669921875
148637,62.6220703125
148663,28.74755859375
148676,32.77587890625
148709,50.72021484375
148735,19.4091796875
148748,36.2548828125
148777,28.4423828125
148807,21.3623046875
148829,21.728515625
148854,30.3955078125
148873,23.49853515625
148887,27.83203125
148918,23.98681640625
148940,20.56884765625
148950,22.8271484375
148974,20.81298828125
149013,21.6064453125
149051,21.91162109375
149099,20.32470703125
149127,29.9072265625
149260,21.484375
149800,20.32470703125
149853,20.1416015625
150227,33.8134765625
150355,19.59228515625
150584,21.05712890625
150724,21.78955078125
150735,21.484375
151091,23.8037109375
151274,23.0712890625
151558,25.45166015625
237254,81.84814453125
237276,26.30615234375
237306,53.89404296875
237323,71.22802734375
237347,22.705078125
237382,77.20947265625
237399,40.4052734375
237412,34.3017578125
237429,38.39111328125
237471,41.9921875
237503,22.88818359375
237517,29.296875
237538,31.25
237549,31.79931640625
237580,29.6630859375
237596,31.79931640625
237630,32.04345703125
237664,27.83203125
237686,21.6064453125
237721,25.634765625
237752,23.13232421875
237781,32.958984375
237823,26.91650390625
237839,21.8505859375
237918,19.83642578125
237949,20.01953125
238019,20.08056640625
238080,20.1416015625
238662,20.93505859375
238762,19.34814453125
238871,19.1650390625
238891,22.76611328125
239070,44.189453125
239081,21.78955078125
239174,20.56884765625
239291,46.38671875
239386,20.751953125
240050,20.81298828125
240279,25.390625
240605,29.11376953125
252080,22.15576171875
252112,75.439453125
252127,42.54150390625
252179,45.654296875
252202,40.1611328125
252218,36.31591796875
252253,22.8271484375
252274,25.0244140625
252296,39.9169921875
252306,32.3486328125
252346,31.92138671875
252375,30.45654296875
252388,42.48046875
252422,20.08056640625
252454,27.77099609375
252481,36.2548828125
252519,27.587890625
252530,33.75244140625
252551,25.57373046875
252574,28.6865234375
252593,21.3623046875
252620,19.47021484375
252641,21.1181640625
252691,31.494140625
252734,20.1416015625
252746,21.17919921875
252759,22.94921875
252799,21.8505859375
252810,29.47998046875
252845,26.79443359375
252889,21.240234375
252967,22.3388671875
252981,19.8974609375
253088,30.33447265625
253112,23.37646484375
253145,20.01953125
253243,20.56884765625
253322,23.01025390625
253577,20.3857421875
253821,20.263671875
253951,44.12841796875
254149,19.1650390625
254468,21.42333984375
254646,19.22607421875
254854,24.47509765625
255084,22.8271484375
263582,67.87109375
263593,23.98681640625
263642,44.25048828125
263655,55.72509765625
263677,38.26904296875
263710,33.50830078125
263726,21.1181640625
263788,41.07666015625
263809,27.89306640625
263855,46.9970703125
263875,21.17919921875
263896,27.89306640625
263907,23.92578125
263944,23.92578125
263994,35.15625
264023,30.3955078125
264045,19.34814453125
264063,22.94921875
264090,23.86474609375
264119,26.79443359375
264153,22.64404296875
264189,23.25439453125
264211,19.47021484375
264235,25.5126953125
264257,30.21240234375
264284,20.3857421875
264307,24.47509765625
264340,28.38134765625
264352,20.3857421875
264375,23.74267578125
264429,19.71435546875
264449,19.8974609375
264474,22.3388671875
264525,19.34814453125
264596,19.775390625
264778,28.38134765625
264841,19.6533203125
265080,20.56884765625
265187,46.93603515625
265198,21.54541015625
265304,23.37646484375
265495,24.90234375
265645,20.01953125
