4798001,0
98894,19.4091796875
99211,18.61572265625
99241,19.34814453125
99257,18.24951171875
99342,21.78955078125
99429,22.5830078125
99451,25.7568359375
99465,25.390625
99493,30.21240234375
99510,28.62548828125
99535,22.03369140625
99563,22.0947265625
99599,41.56494140625
99617,18.310546875
99654,22.3388671875
99684,30.09033203125
99705,31.1279296875
99790,19.71435546875
99804,26.611328125
99817,23.4375
99839,18.98193359375
99869,25.57373046875
99949,20.3857421875
100164,19.47021484375
100299,22.76611328125
100367,21.1181640625
100507,18.61572265625
100699,21.8505859375
100786,19.47021484375
100885,18.49365234375
100986,20.751953125
101267,20.69091796875
101442,19.4091796875
101470,22.15576171875
101746,18.73779296875
148313,25.146484375
148324,21.1181640625
148440,19.1650390625
148524,32.5927734375
148536,23.13232421875
148549,19.53125
148589,25.57373046875
148600,21.42333984375
148638,31.25
148679,23.01025390625
148690,21.05712890625
148711,29.1748046875
148756,22.94921875
148778,23.3154296875
148818,29.96826171875
148832,26.67236328125
148894,22.5830078125
148914,23.25439453125
149001,22.15576171875
149098,19.95849609375
149197,20.56884765625
149565,19.8974609375
149623,18.798828125
150014,20.6298828125
150125,23.74267578125
150155,19.22607421875
150411,19.59228515625
150567,20.93505859375
150716,20.81298828125
237103,19.1650390625
237245,19.10400390625
237307,27.587890625
237340,26.67236328125
237382,22.216796875
237393,31.25
237429,24.7802734375
237449,29.78515625
237484,19.22607421875
237508,20.6298828125
237519,24.84130859375
237545,22.94921875
237569,24.96337890625
237601,28.3203125
237638,20.20263671875
237726,18.49365234375
237749,19.287109375
237779,19.83642578125
237857,18.73779296875
238428,21.1181640625
238670,20.8740234375
238859,18.5546875
238960,18.798828125
239196,20.5078125
239307,20.5078125
239483,21.97265625
239735,20.5078125
252187,24.47509765625
252204,29.11376953125
252242,18.310546875
252271,30.76171875
252294,21.97265625
252328,21.6064453125
252344,20.32470703125
252361,21.66748046875
252377,26.2451171875
252396,23.86474609375
252426,26.611328125
252448,18.4326171875
252491,21.05712890625
252532,38.87939453125
252565,30.82275390625
252589,21.97265625
252647,31.3720703125
252695,22.0947265625
252712,27.03857421875
252753,19.95849609375
252772,19.83642578125
252783,19.34814453125
252840,21.484375
252932,20.3857421875
253010,18.61572265625
253457,19.4091796875
253540,20.93505859375
253745,18.5546875
253826,18.61572265625
253900,18.798828125
254095,21.3623046875
254331,20.263671875
254473,20.99609375
254736,19.34814453125
263615,18.4326171875
263653,24.84130859375
263695,22.8271484375
263713,28.9306640625
263749,27.52685546875
263759,23.25439453125
263805,46.56982421875
263842,19.287109375
263858,27.83203125
263886,19.53125
263910,22.4609375
263939,21.8505859375
263975,21.3623046875
264008,20.1416015625
264060,35.888671875
264086,21.6064453125
264097,23.0712890625
264141,22.64404296875
264205,23.4375
264218,22.76611328125
264325,19.59228515625
264335,19.8974609375
264400,19.83642578125
264523,26.85546875
264543,22.64404296875
264630,19.34814453125
264764,21.66748046875
264817,26.2451171875
264916,19.10400390625
265091,20.20263671875
265263,19.10400390625
265286,21.42333984375
265354,18.37158203125
265370,20.99609375
265887,20.32470703125
275241,18.4326171875
275391,20.81298828125
275475,24.658203125
275508,21.728515625
275519,19.6533203125
275565,27.83203125
275597,38.818359375
275637,18.24951171875
275653,21.54541015625
275670,19.95849609375
275708,28.01513671875
275777,28.3203125
275807,23.98681640625
275833,28.86962890625
275870,23.0712890625
275913,20.56884765625
275932,28.3203125
275965,24.4140625
275999,26.91650390625
276074,21.05712890625
276220,19.04296875
276281,26.91650390625
276335,23.49853515625
276402,20.01953125
