4798001,0
99388,21.42333984375
99476,25.69580078125
99494,19.34814453125
99521,23.8037109375
99539,35.64453125
99563,20.81298828125
99579,20.8740234375
99605,22.3388671875
99617,39.794921875
99641,48.4619140625
99680,30.57861328125
99708,26.18408203125
99730,19.775390625
99743,21.8505859375
99777,22.15576171875
99804,44.7998046875
99854,26.79443359375
99878,32.470703125
99904,23.13232421875
99921,28.3203125
99945,20.01953125
100013,20.93505859375
100118,40.771484375
100281,24.23095703125
101590,22.0947265625
148529,22.27783203125
148549,19.59228515625
148594,21.30126953125
148611,22.03369140625
148651,19.6533203125
148662,21.1181640625
148690,38.26904296875
148720,29.23583984375
148751,26.611328125
148767,33.26416015625
148795,73.42529296875
148819,24.47509765625
148853,26.4892578125
148869,20.56884765625
148900,41.259765625
148947,27.7099609375
148969,32.3486328125
149002,43.9453125
149018,26.2451171875
149044,20.8740234375
149076,19.47021484375
149110,23.92578125
149124,22.4609375
149183,25.5126953125
149273,28.99169921875
149293,19.4091796875
149323,23.62060546875
149443,35.0341796875
237334,20.01953125
237362,31.1279296875
237407,30.70068359375
237421,20.8740234375
237453,32.3486328125
237479,24.23095703125
237513,51.7578125
237526,23.13232421875
237553,25.32958984375
237567,30.76171875
237589,21.8505859375
237620,54.74853515625
237651,23.25439453125
237667,35.33935546875
237704,36.92626953125
237726,24.169921875
237758,28.25927734375
237832,28.25927734375
237855,19.59228515625
238019,24.47509765625
238103,21.30126953125
238162,19.6533203125
238325,20.01953125
238765,19.59228515625
239062,20.1416015625
239407,20.69091796875
252227,33.3251953125
252239,22.76611328125
252293,22.8271484375
252336,24.35302734375
252350,26.55029296875
252394,20.1416015625
252417,23.3154296875
252440,30.8837890625
252466,22.03369140625
252485,20.93505859375
252498,30.09033203125
252532,29.60205078125
252544,33.447265625
252562,66.162109375
252613,25.08544921875
252639,23.8037109375
252665,33.87451171875
252682,20.99609375
252710,23.8037109375
252725,58.10546875
252747,25.08544921875
252786,22.15576171875
252800,20.20263671875
252883,23.25439453125
252907,27.83203125
252942,21.91162109375
