4798001,0
98557,22.4609375
98912,19.04296875
99170,20.81298828125
99250,19.04296875
99301,22.03369140625
99329,50.59814453125
99341,20.81298828125
99385,21.54541015625
99396,39.36767578125
99419,31.8603515625
99470,33.935546875
99496,25.69580078125
99547,32.3486328125
99574,21.240234375
99627,26.3671875
99656,22.216796875
99680,25.93994140625
99723,20.08056640625
99752,23.8037109375
99778,22.3388671875
99845,19.1650390625
99912,20.263671875
99950,30.21240234375
99996,20.99609375
100123,20.5078125
100269,24.84130859375
100349,21.240234375
100574,19.47021484375
100603,19.95849609375
100745,20.99609375
100887,20.08056640625
100937,21.8505859375
100997,19.59228515625
101109,29.23583984375
101198,23.01025390625
148014,19.775390625
148354,19.8974609375
148379,23.681640625
148420,22.94921875
148447,23.193359375
148475,28.564453125
148506,24.5361328125
148522,19.95849609375
148555,25.81787109375
148586,39.48974609375
148621,22.0947265625
148648,31.43310546875
148661,19.04296875
148683,26.18408203125
148718,19.775390625
148806,22.52197265625
148817,21.3623046875
148827,35.64453125
148858,32.958984375
148882,20.01953125
148910,23.49853515625
148941,25.390625
148954,22.5830078125
149037,21.91162109375
149102,22.03369140625
149195,19.1650390625
149260,22.94921875
149270,23.01025390625
149344,20.263671875
149354,19.775390625
149364,21.66748046875
149484,20.81298828125
149532,21.3623046875
149589,20.751953125
149706,19.4091796875
149723,21.6064453125
149778,25.57373046875
149825,21.78955078125
149925,25.45166015625
149983,25.81787109375
150059,19.6533203125
150090,23.62060546875
213479,22.5830078125
237109,23.0712890625
237151,47.7294921875
237200,22.64404296875
237233,45.22705078125
237293,19.22607421875
237320,48.2177734375
237335,26.9775390625
237355,21.6064453125
237377,20.01953125
237401,23.681640625
237421,27.16064453125
237442,25.634765625
237469,35.33935546875
237483,25.57373046875
237505,20.1416015625
237526,23.13232421875
237559,25.2685546875
237575,30.70068359375
237618,27.77099609375
237637,18.98193359375
237650,25.5126953125
237688,21.17919921875
237705,22.4609375
237775,21.66748046875
237829,20.44677734375
237923,20.751953125
238016,23.13232421875
238587,19.34814453125
238903,20.56884765625
239382,34.36279296875
251431,19.59228515625
251763,24.0478515625
251992,20.93505859375
252068,21.66748046875
252107,53.64990234375
252126,24.59716796875
252139,25.57373046875
252171,23.98681640625
252218,40.52734375
252228,22.705078125
252275,22.03369140625
252299,28.80859375
252315,28.25927734375
252344,23.62060546875
252371,22.5830078125
252409,19.22607421875
252426,36.43798828125
252451,24.47509765625
252462,23.98681640625
252478,19.6533203125
252494,31.73828125
252525,24.47509765625
252539,20.20263671875
252560,23.8037109375
252595,30.76171875
252630,30.3955078125
252645,34.423828125
252663,20.20263671875
252705,27.89306640625
252730,20.263671875
252770,22.5830078125
252857,24.2919921875
252943,24.5361328125
252964,34.97314453125
253080,20.01953125
253233,22.8271484375
253320,32.8369140625
263621,22.94921875
263721,51.20849609375
263757,28.564453125
263787,42.724609375
263797,23.0712890625
263836,24.23095703125
263852,20.93505859375
263867,48.7060546875
263893,26.85546875
263908,22.52197265625
263926,21.91162109375
263956,38.2080078125
263980,21.78955078125
263999,23.62060546875
264023,22.94921875
264059,35.70556640625
264084,25.7568359375
264095,23.8037109375
264119,20.08056640625
264140,25.146484375
264151,20.32470703125
264175,21.54541015625
264218,21.30126953125
264300,20.3857421875
264333,37.90283203125
264400,25.7568359375
264434,21.05712890625
264488,23.5595703125
264524,20.44677734375
264606,22.3388671875
264721,19.53125
275441,21.6064453125
275570,49.74365234375
275607,26.06201171875
275620,20.3857421875
275658,44.73876953125
275674,47.05810546875
275693,19.04296875
275718,20.56884765625
