4798001,0
99003,33.203125
99205,20.751953125
99219,23.681640625
99251,31.8603515625
99321,21.17919921875
99338,55.96923828125
99364,37.90283203125
99386,91.064453125
99408,39.36767578125
99443,33.8134765625
99469,59.87548828125
99491,30.8837890625
99513,26.123046875
99532,37.353515625
99556,35.21728515625
99587,76.84326171875
99600,28.4423828125
99612,26.123046875
99633,25.08544921875
99680,25.0244140625
99708,47.91259765625
99724,29.60205078125
99751,23.98681640625
99785,25.20751953125
99800,27.9541015625
99829,27.34375
99846,22.27783203125
99859,25.0244140625
99875,26.3671875
99908,25.20751953125
99954,37.2314453125
99984,22.15576171875
99998,30.1513671875
100060,20.20263671875
100112,24.5361328125
100172,20.3857421875
100215,27.03857421875
100277,21.8505859375
100406,21.484375
100536,25.32958984375
100605,23.193359375
100706,20.3857421875
100721,25.634765625
100900,21.54541015625
100981,21.1181640625
101068,29.052734375
101082,20.3857421875
101404,47.607421875
101707,23.13232421875
101757,20.3857421875
101883,22.39990234375
101960,20.69091796875
107529,43.212890625
110480,46.875
113490,47.91259765625
114549,20.81298828125
148177,55.5419921875
148259,21.17919921875
148309,23.193359375
148353,21.17919921875
148375,30.82275390625
148390,24.4140625
148409,23.49853515625
148428,21.42333984375
148438,86.0595703125
148471,24.4140625
148485,26.7333984375
148513,37.7197265625
148524,40.71044921875
148566,25.634765625
148586,43.02978515625
148627,24.96337890625
148649,65.00244140625
148669,77.20947265625
148715,22.39990234375
148734,32.8369140625
148745,25.146484375
148760,28.076171875
148782,42.48046875
148804,51.3916015625
148833,26.06201171875
148857,54.50439453125
148879,24.4140625
148910,36.43798828125
148929,46.20361328125
148950,26.18408203125
148973,24.169921875
149001,21.97265625
149041,22.8271484375
149133,22.705078125
149167,22.15576171875
149211,23.25439453125
149261,22.39990234375
149305,20.56884765625
149356,24.10888671875
149462,24.0478515625
149499,21.66748046875
149518,22.0947265625
149595,23.5595703125
149742,20.3857421875
149887,22.76611328125
149985,21.240234375
150031,21.6064453125
150149,22.3388671875
150214,29.541015625
150378,25.5126953125
151075,22.27783203125
151223,25.32958984375
151912,31.67724609375
157788,48.88916015625
167949,53.77197265625
171011,51.57470703125
237102,53.3447265625
237135,37.41455078125
237148,23.0712890625
237189,81.9091796875
237219,26.123046875
237238,21.54541015625
237267,53.16162109375
237278,44.86083984375
237297,27.28271484375
237314,24.4140625
237337,44.00634765625
237352,34.7900390625
237375,21.05712890625
237388,28.564453125
237427,36.56005859375
237447,47.119140625
237472,62.68310546875
237487,46.38671875
237513,31.8603515625
237535,33.63037109375
237550,22.76611328125
237583,39.00146484375
237605,46.0205078125
237623,40.71044921875
237642,20.69091796875
237674,22.88818359375
237707,42.78564453125
237744,27.83203125
237762,29.35791015625
237794,30.6396484375
237818,26.85546875
237852,20.99609375
237915,34.423828125
237946,20.93505859375
238048,24.10888671875
238059,24.7802734375
238123,22.15576171875
238170,22.15576171875
238305,20.263671875
238320,22.4609375
238388,22.76611328125
238482,27.099609375
238541,21.30126953125
238591,24.23095703125
238646,32.470703125
238718,20.3857421875
238872,21.30126953125
238940,33.3251953125
238959,21.42333984375
239093,34.912109375
239122,20.3857421875
239321,42.48046875
239554,21.78955078125
239649,23.74267578125
239810,26.2451171875
240025,20.93505859375
240343,28.076171875
240835,20.3857421875
249472,46.08154296875
251630,49.13330078125
251943,21.78955078125
251991,21.30126953125
252007,47.4853515625
252069,22.76611328125
252079,21.66748046875
252109,31.1279296875
252120,25.32958984375
252133,84.41162109375
252189,24.23095703125
252203,42.6025390625
252231,24.4140625
252244,21.1181640625
252263,20.93505859375
252280,23.98681640625
252313,42.96875
252338,22.5830078125
252353,76.72119140625
252372,31.25
252395,26.611328125
