4798001,0
99176,22.5830078125
99258,24.59716796875
99314,33.50830078125
99345,24.35302734375
99363,68.84765625
99378,44.0673828125
99390,23.25439453125
99408,24.658203125
99442,35.2783203125
99461,68.54248046875
99494,28.076171875
99509,24.169921875
99544,61.5234375
99557,24.5361328125
99578,57.6171875
99599,25.2685546875
99619,39.55078125
99641,36.0107421875
99667,31.982421875
99698,34.1796875
99715,34.7900390625
99747,32.77587890625
99779,33.38623046875
99809,31.92138671875
99838,27.77099609375
99851,30.76171875
99881,35.70556640625
99917,25.93994140625
99951,27.34375
99999,32.77587890625
100045,26.42822265625
100088,28.38134765625
100154,24.2919921875
100228,26.55029296875
100274,25.08544921875
100701,22.03369140625
101278,23.37646484375
101721,30.029296875
148319,23.01025390625
148385,71.77734375
148431,22.5830078125
148482,23.62060546875
148513,26.42822265625
148541,29.60205078125
148552,35.5224609375
148576,61.4013671875
148599,28.25927734375
148613,30.8837890625
148631,30.09033203125
148646,34.11865234375
148659,56.57958984375
148701,28.564453125
148719,30.1513671875
148736,25.5126953125
148752,27.2216796875
148772,52.978515625
148785,29.60205078125
148805,23.13232421875
148827,34.97314453125
148841,29.4189453125
148878,33.63037109375
148906,37.7197265625
148928,32.04345703125
148962,31.06689453125
148983,22.76611328125
149006,36.1328125
149018,34.1796875
149081,25.81787109375
149228,25.69580078125
149300,22.03369140625
149337,23.92578125
149395,23.13232421875
149454,25.7568359375
149575,23.92578125
149755,26.123046875
149889,24.90234375
150032,22.76611328125
150213,23.49853515625
150243,23.74267578125
150325,24.5361328125
150337,24.658203125
202176,22.03369140625
237087,22.5830078125
237144,30.33447265625
237189,57.6171875
237234,23.13232421875
237294,29.47998046875
237304,46.5087890625
237325,75.8056640625
237343,24.35302734375
237382,48.15673828125
237396,73.8525390625
237425,36.68212890625
237461,56.15234375
237473,53.8330078125
237505,37.17041015625
237523,27.28271484375
237549,28.564453125
237561,32.958984375
237590,27.89306640625
237608,22.15576171875
237626,26.79443359375
237649,27.34375
237667,31.8603515625
237720,22.27783203125
237735,38.6962890625
237776,27.83203125
237830,33.0810546875
237877,25.20751953125
238005,23.37646484375
238251,24.10888671875
238354,23.193359375
