4798001,0
98807,67.9931640625
98920,76.66015625
99100,32.3486328125
99131,72.93701171875
99223,67.93212890625
99247,22.705078125
99257,35.888671875
99279,80.810546875
99311,59.02099609375
99335,67.32177734375
99372,67.44384765625
99389,33.02001953125
99400,62.6220703125
99413,37.04833984375
99438,66.89453125
99463,84.53369140625
99483,49.4384765625
99500,28.9306640625
99511,63.41552734375
99528,79.65087890625
99538,87.34130859375
99580,55.6640625
99595,53.03955078125
99625,106.93359375
99646,31.18896484375
99658,62.8662109375
99688,36.9873046875
99720,45.0439453125
99739,26.91650390625
99760,70.9228515625
99771,33.203125
99808,45.41015625
99840,37.78076171875
99871,64.94140625
99882,29.96826171875
99914,51.08642578125
99929,23.3154296875
99947,59.326171875
99957,21.91162109375
99988,20.93505859375
100000,57.861328125
100018,20.751953125
100045,26.67236328125
100068,24.35302734375
100098,82.94677734375
100111,20.6298828125
100137,23.86474609375
100149,24.658203125
100193,55.419921875
100217,44.0673828125
100243,33.203125
100260,22.705078125
100284,40.34423828125
100294,31.3720703125
100325,22.03369140625
100335,63.232421875
100387,22.216796875
100440,28.076171875
100474,56.21337890625
100485,47.79052734375
100521,23.01025390625
100608,32.16552734375
100620,61.1572265625
100661,20.751953125
100717,59.99755859375
100802,72.20458984375
100823,22.39990234375
100846,20.99609375
100881,23.681640625
100939,20.99609375
100976,28.38134765625
100996,46.875
101074,21.78955078125
101106,61.5234375
101170,59.9365234375
101225,50.537109375
101668,39.9169921875
106738,24.0478515625
106838,23.98681640625
106937,23.3154296875
106995,25.146484375
107090,27.28271484375
107722,28.13720703125
107836,28.076171875
108155,25.0244140625
108237,20.6298828125
108467,21.240234375
108619,29.35791015625
108900,23.193359375
109009,23.92578125
109155,29.84619140625
109358,26.3671875
109815,29.47998046875
109972,22.8271484375
110108,26.7333984375
110393,24.169921875
110630,23.74267578125
110934,23.01025390625
111537,20.81298828125
111797,29.60205078125
112202,24.2919921875
112511,22.0947265625
112584,22.0947265625
113111,28.9306640625
113355,22.76611328125
113667,26.9775390625
114066,24.7802734375
114346,21.97265625
114857,32.5927734375
148142,21.1181640625
148153,75.8056640625
148207,65.12451171875
148268,70.068359375
148312,66.40625
148341,42.724609375
148363,58.59375
148373,22.5830078125
148424,72.57080078125
148436,28.6865234375
148451,32.1044921875
148483,29.35791015625
148507,74.21875
148522,46.08154296875
148544,85.693359375
148574,54.87060546875
148604,103.515625
148629,33.63037109375
148641,51.94091796875
148663,89.111328125
148681,60.546875
148721,52.91748046875
148751,97.7783203125
148780,74.8291015625
148792,43.8232421875
148814,84.47265625
148841,28.74755859375
148862,34.72900390625
148872,27.03857421875
148885,51.08642578125
148920,66.58935546875
148930,28.9306640625
148953,43.212890625
148965,22.76611328125
148975,46.69189453125
148999,51.7578125
149035,49.6826171875
149053,26.18408203125
149077,48.828125
149106,34.36279296875
149123,21.484375
149134,29.47998046875
149148,37.41455078125
149172,39.36767578125
149185,25.146484375
149207,34.60693359375
149233,76.35498046875
149296,31.79931640625
149316,44.5556640625
149333,60.05859375
149369,45.41015625
149395,53.77197265625
149428,20.6298828125
149501,57.9833984375
149525,40.95458984375
149561,57.92236328125
149597,22.88818359375
149666,53.89404296875
149732,58.89892578125
149764,43.39599609375
149832,21.3623046875
149853,55.0537109375
149922,56.09130859375
150001,27.099609375
150246,66.34521484375
150261,21.91162109375
150777,20.93505859375
157376,31.494140625
157497,25.93994140625
157566,27.16064453125
157695,28.1982421875
157900,23.8037109375
158368,20.751953125
158540,21.66748046875
158765,24.23095703125
159361,26.3671875
159575,26.9775390625
159683,20.44677734375
160151,24.84130859375
160476,29.11376953125
160786,22.15576171875
160999,32.89794921875
161775,22.8271484375
162154,30.029296875
162306,32.2265625
163552,29.4189453125
163988,21.66748046875
164365,24.4140625
236953,67.19970703125
