4798001,0
38226,48.27880859375
38247,52.001953125
38257,39.12353515625
38267,57.9833984375
38313,64.63623046875
38333,60.24169921875
38346,56.45751953125
38369,75.13427734375
38389,99.853515625
38403,54.19921875
38413,71.533203125
38439,104.79736328125
38455,59.4482421875
38476,65.12451171875
38494,144.10400390625
38508,74.89013671875
38532,46.875
38542,69.4580078125
38564,37.9638671875
38576,68.78662109375
38599,54.01611328125
38627,63.5986328125
38650,56.33544921875
38663,62.6220703125
38686,52.6123046875
38716,66.71142578125
38728,38.02490234375
38742,97.47314453125
38765,38.818359375
38789,84.28955078125
38800,48.88916015625
38814,86.12060546875
38846,42.3583984375
38871,53.955078125
38903,85.5712890625
38913,48.15673828125
38930,54.99267578125
38961,72.265625
38997,42.236328125
39024,63.8427734375
39046,70.1904296875
39088,64.39208984375
39107,60.791015625
39121,39.24560546875
39147,55.6640625
39168,51.1474609375
39212,50.1708984375
39237,45.166015625
39257,62.744140625
39313,40.83251953125
39330,41.8701171875
39363,37.841796875
39380,39.306640625
39397,49.37744140625
39429,38.51318359375
39489,38.6962890625
39510,40.4052734375
39547,53.955078125
39559,60.546875
39620,40.8935546875
39639,48.15673828125
39661,38.51318359375
39678,49.25537109375
39721,42.236328125
39734,55.908203125
39764,43.51806640625
39784,53.22265625
39848,41.748046875
39931,40.0390625
39961,40.83251953125
40025,50.23193359375
40040,39.794921875
40070,40.52734375
40103,45.2880859375
40175,45.7763671875
40208,40.8935546875
40228,41.32080078125
40269,44.73876953125
40318,49.98779296875
40340,42.54150390625
40375,38.51318359375
40388,64.453125
40450,43.39599609375
40483,46.9970703125
40500,38.87939453125
40543,39.85595703125
40590,59.75341796875
40649,37.7197265625
40687,38.39111328125
40751,39.97802734375
40780,50.6591796875
40808,39.73388671875
40842,37.7197265625
40886,37.90283203125
40921,41.8701171875
40943,45.2880859375
41020,55.6640625
41082,48.03466796875
41152,40.8935546875
41202,39.24560546875
41216,41.32080078125
41264,41.3818359375
41355,44.921875
41371,38.4521484375
41648,41.56494140625
41695,38.4521484375
41736,49.8046875
41817,46.44775390625
41863,47.30224609375
41946,46.56982421875
41986,51.94091796875
42016,43.88427734375
42071,42.41943359375
42092,41.68701171875
42139,39.0625
42196,62.8662109375
42284,43.45703125
42315,43.51806640625
42350,39.9169921875
42507,42.66357421875
42602,45.166015625
42847,40.71044921875
42918,37.841796875
43179,39.9169921875
43517,40.46630859375
43893,40.0390625
44655,42.1142578125
45445,37.7197265625
48031,39.24560546875
49239,40.22216796875
126964,43.76220703125
127053,42.96875
127083,53.40576171875
127109,39.24560546875
127135,75.0732421875
127162,66.0400390625
127173,84.1064453125
127188,71.1669921875
127218,64.27001953125
127246,59.99755859375
127264,80.078125
127282,61.34033203125
127296,49.560546875
127313,40.4052734375
127327,57.12890625
127357,83.1298828125
127391,86.42578125
127408,42.78564453125
127435,51.3916015625
127469,71.10595703125
127492,77.94189453125
127532,86.85302734375
127542,49.072265625
127568,66.10107421875
127578,46.142578125
127598,62.1337890625
127620,69.51904296875
127636,56.57958984375
127651,84.3505859375
127688,79.9560546875
127704,52.91748046875
127720,51.33056640625
127749,79.9560546875
127767,71.59423828125
127788,64.02587890625
127806,51.81884765625
127820,59.5703125
127837,59.14306640625
127853,47.66845703125
127876,41.80908203125
127888,62.5
127914,46.81396484375
127936,42.96875
127976,38.02490234375
127998,65.00244140625
128022,45.8984375
128052,38.2080078125
128091,46.0205078125
128134,55.7861328125
128145,49.8046875
128190,38.51318359375
128225,48.64501953125
128249,39.97802734375
128263,41.748046875
128279,56.09130859375
128326,44.5556640625
128353,55.17578125
128377,38.330078125
128432,38.87939453125
128446,41.07666015625
128508,41.32080078125
128544,39.1845703125
128561,38.57421875
128594,53.7109375
128660,42.41943359375
128675,46.93603515625
128731,38.57421875
128776,42.724609375
128813,78.369140625
128834,58.28857421875
128862,38.87939453125
128885,38.26904296875
128922,45.8984375
128958,47.4853515625
128969,46.7529296875
128996,38.75732421875
129051,39.9169921875
129076,48.9501953125
129133,46.81396484375
129172,42.724609375
129182,44.00634765625
129226,47.30224609375
129253,41.748046875
129294,44.3115234375
129305,38.39111328125
129416,40.95458984375
129472,47.119140625
129482,50.72021484375
129522,45.95947265625
129541,43.8232421875
129577,39.85595703125
129599,45.10498046875
129627,40.34423828125
129647,47.36328125
129681,49.62158203125
129782,55.17578125
129803,37.9638671875
129876,40.58837890625
129901,41.50390625
129937,38.4521484375
129962,38.63525390625
130055,38.57421875
130117,41.748046875
130251,44.43359375
130272,56.70166015625
130293,55.419921875
130334,46.56982421875
130352,48.4619140625
130388,38.330078125
130428,42.78564453125
130559,39.48974609375
130765,44.12841796875
130905,41.19873046875
130935,53.40576171875
131442,38.87939453125
131472,37.90283203125
132116,39.48974609375
132161,37.90283203125
132721,51.69677734375
132836,40.34423828125
133144,44.12841796875
133405,45.34912109375
134215,38.51318359375
136498,39.12353515625
192120,47.05810546875
192148,55.908203125
192173,43.3349609375
192222,41.32080078125
192257,85.44921875
192277,75.68359375
192294,70.556640625
192323,51.20849609375
192338,53.28369140625
192364,62.43896484375
192377,42.41943359375
192398,81.6650390625
192410,74.462890625
192433,67.19970703125
192455,59.9365234375
192488,85.26611328125
192500,62.98828125
192525,98.81591796875
192540,111.87744140625
192574,68.42041015625
192593,49.560546875
192617,52.6123046875
192634,67.32177734375
192652,80.87158203125
192677,81.787109375
192703,60.1806640625
192718,67.19970703125
192739,40.83251953125
192764,56.09130859375
192784,50.10986328125
192808,59.5703125
192842,47.66845703125
192855,46.7529296875
192870,41.748046875
192907,38.818359375
192928,42.6025390625
192991,56.70166015625
193018,54.26025390625
193051,46.5087890625
193071,51.6357421875
193084,58.16650390625
193183,39.1845703125
193195,42.05322265625
193233,39.97802734375
193263,62.255859375
193310,46.20361328125
193386,46.44775390625
193443,48.03466796875
193489,38.26904296875
193515,58.77685546875
193541,51.025390625
193554,46.32568359375
193651,37.90283203125
193670,38.63525390625
193758,50.84228515625
193816,38.39111328125
193838,55.2978515625
193866,46.142578125
193876,63.17138671875
193901,41.07666015625
193938,46.5087890625
193968,46.56982421875
193979,40.58837890625
194011,60.302734375
194025,37.78076171875
194058,57.43408203125
194072,41.19873046875
194094,38.14697265625
194124,43.3349609375
194168,74.0966796875
194276,39.73388671875
194313,38.39111328125
194363,41.44287109375
194490,44.98291015625
194514,39.306640625
194540,39.85595703125
194569,50.59814453125
194603,48.27880859375
194671,47.91259765625
194715,39.1845703125
194764,48.583984375
194787,38.57421875
194822,41.80908203125
194949,45.47119140625
195020,38.02490234375
195090,41.015625
195135,41.50390625
195165,44.12841796875
195185,46.08154296875
195210,47.8515625
195285,45.7763671875
195317,42.90771484375
195350,43.45703125
195364,71.96044921875
195439,48.583984375
195456,57.9833984375
195503,44.5556640625
195619,40.52734375
195708,42.17529296875
196181,48.27880859375
196389,39.4287109375
196558,40.10009765625
196900,38.4521484375
197149,39.00146484375
197382,37.78076171875
197556,44.921875
197754,38.330078125
198679,45.10498046875
199879,38.14697265625
200514,38.14697265625
201258,43.02978515625
281697,42.78564453125
281725,38.9404296875
281776,45.10498046875
281808,57.12890625
281846,56.640625
281857,46.32568359375
281879,58.04443359375
281895,78.2470703125
281914,107.91015625
281924,73.486328125
281943,53.52783203125
281968,109.31396484375
282002,78.0029296875
282023,87.46337890625
282033,65.36865234375
282053,62.92724609375
282081,69.51904296875
282099,48.15673828125
282122,47.7294921875
282153,83.49609375
282165,42.66357421875
282201,90.02685546875
282235,82.03125
282261,94.7265625
282292,61.09619140625
282307,59.26513671875
282333,91.36962890625
282365,62.5
282390,71.22802734375
282412,41.50390625
282431,40.46630859375
282451,75.50048828125
282473,49.9267578125
282488,39.24560546875
282503,43.02978515625
282519,48.27880859375
282550,51.20849609375
282573,46.38671875
282587,50.1708984375
282606,39.4287109375
282620,60.60791015625
282708,63.53759765625
282730,41.3818359375
282767,46.142578125
282814,49.86572265625
282848,47.42431640625
282869,38.75732421875
282886,48.33984375
282904,45.2880859375
282922,58.89892578125
282970,39.73388671875
283006,37.7197265625
283050,42.724609375
283064,52.42919921875
283113,50.048828125
283181,38.818359375
283219,51.513671875
283243,37.90283203125
283267,43.88427734375
283294,42.8466796875
283340,61.279296875
283352,44.86083984375
283373,41.748046875
283386,40.71044921875
283417,39.24560546875
283457,40.71044921875
283479,61.5234375
283542,41.80908203125
283567,49.13330078125
283780,47.91259765625
283799,39.48974609375
