4798001,0
16653,132.38525390625
20272,130.55419921875
26914,125.9765625
44580,135.986328125
44715,127.685546875
45347,123.779296875
79735,139.2822265625
80258,124.8779296875
100333,122.802734375
102990,125.67138671875
111104,124.45068359375
113254,142.578125
124711,127.0751953125
139553,123.1689453125
148080,139.892578125
149811,123.84033203125
155832,140.19775390625
157938,124.45068359375
200531,127.5634765625
204921,124.267578125
205830,123.291015625
227114,122.314453125
227359,125.732421875
227699,124.20654296875
228516,147.03369140625
253270,128.7841796875
261305,121.76513671875
269666,122.0703125
276484,133.6669921875
302310,124.81689453125
349907,128.41796875
350064,122.13134765625
350178,122.55859375
350216,124.45068359375
355116,123.9013671875
362974,122.13134765625
370072,121.58203125
386277,152.9541015625
386928,136.23046875
446590,123.6572265625
447012,122.13134765625
466166,128.96728515625
469376,124.755859375
489561,135.19287109375
503397,122.4365234375
517760,132.38525390625
518348,131.8359375
527506,124.32861328125
531848,132.6904296875
564016,123.291015625
595961,150.57373046875
624687,163.51318359375
701926,123.59619140625
731773,123.1689453125
733636,121.4599609375
749087,123.046875
768049,122.74169921875
800959,123.291015625
802701,145.56884765625
803123,124.69482421875
810407,122.314453125
864017,156.005859375
864480,122.9248046875
890341,130.43212890625
902667,129.7607421875
913436,131.77490234375
926459,122.0703125
940496,122.9248046875
942975,121.826171875
982196,134.09423828125
991048,123.291015625
992349,121.58203125
1050021,132.75146484375
1091021,123.47412109375
1091062,123.046875
1091139,139.46533203125
1091280,197.57080078125
1092369,122.86376953125
1108298,152.099609375
1109376,126.03759765625
1117916,122.55859375
1197082,137.8173828125
1203496,133.48388671875
1229023,128.23486328125
1272986,121.64306640625
1276243,124.755859375
1276649,136.3525390625
1276888,175.23193359375
1277174,132.32421875
1277251,130.2490234375
1277498,155.1513671875
1293317,122.37548828125
1302881,125.8544921875
1303019,183.65478515625
1303150,121.88720703125
1303265,124.69482421875
1303305,161.2548828125
1303583,142.08984375
1304006,129.94384765625
1306523,178.3447265625
1316300,124.8779296875
1353402,123.1689453125
1354716,123.71826171875
1355270,125.732421875
1378281,133.1787109375
1378369,147.64404296875
1378525,126.89208984375
1378685,128.96728515625
1378851,123.47412109375
1379007,123.9013671875
1379104,121.58203125
1429788,122.74169921875
1434320,127.3193359375
1444801,132.14111328125
1445123,147.52197265625
1445419,123.9013671875
1445817,124.267578125
1446644,123.1689453125
1447277,127.01416015625
1464497,129.45556640625
1476846,128.96728515625
1500721,121.88720703125
1511621,136.71875
1512006,192.56591796875
1512355,128.72314453125
1531629,140.44189453125
1532024,142.2119140625
1532368,129.69970703125
1533136,140.56396484375
1552985,123.9013671875
1582408,122.00927734375
1585809,124.69482421875
1586214,160.2783203125
1587135,126.15966796875
1631678,134.70458984375
1632527,131.28662109375
1634225,158.02001953125
1634429,127.0751953125
1634945,138.427734375
1635083,123.47412109375
1635269,181.21337890625
1635858,121.64306640625
1668384,131.53076171875
1679387,131.53076171875
1686153,121.52099609375
1701738,127.50244140625
1719244,145.56884765625
1719709,127.74658203125
1720060,155.3955078125
1720323,154.9072265625
1720380,141.05224609375
1720711,174.86572265625
1721071,141.41845703125
1721476,124.8779296875
1721919,156.494140625
1729237,124.20654296875
1742691,121.52099609375
1763248,127.38037109375
1792560,156.8603515625
1792984,136.16943359375
1793290,133.23974609375
1793961,133.11767578125
1794749,128.90625
1799377,140.19775390625
1829514,146.78955078125
1829895,146.30126953125
1890809,141.05224609375
1891149,149.0478515625
1918236,147.03369140625
1918487,151.85546875
1919835,147.88818359375
1946072,136.90185546875
2054943,138.7939453125
2055379,147.216796875
2158668,146.91162109375
2272544,143.4326171875
2304752,142.2119140625
2305048,188.78173828125
2305370,152.2216796875
2358255,137.6953125
2358458,162.7197265625
2358636,142.7001953125
2358980,138.0615234375
2370987,144.47021484375
2419644,191.10107421875
2420271,139.16015625
2420965,136.77978515625
2421634,143.9208984375
2473753,144.4091796875
2474116,144.34814453125
2476377,152.2216796875
2516692,147.94921875
2517346,166.3818359375
2518668,142.88330078125
2571388,137.939453125
2571914,166.56494140625
2610996,141.357421875
2611538,139.16015625
2611835,166.3818359375
2724632,162.9638671875
2724945,152.83203125
2777147,163.75732421875
2777653,137.5732421875
2778086,138.97705078125
2779444,151.30615234375
2921523,140.0146484375
2922594,167.05322265625
2923507,143.9208984375
3018764,159.85107421875
3018997,139.70947265625
3137192,150.5126953125
3137312,158.203125
3137394,149.0478515625
3137644,141.2353515625
3197861,150.87890625
3197936,138.427734375
3198509,158.87451171875
3268792,137.26806640625
3269205,140.2587890625
3269978,141.41845703125
3557416,148.37646484375
3557993,145.93505859375
3558410,147.88818359375
3726666,146.6064453125
3726828,162.7197265625
3889550,142.51708984375
4211342,164.61181640625
4258741,136.71875
4259009,156.92138671875
4259055,143.00537109375
4259380,142.578125
4306268,145.08056640625
4413542,149.47509765625
4414017,153.6865234375
4444452,144.04296875
4455080,144.53125
4455149,154.541015625
4566402,144.6533203125
4566535,148.25439453125
4640698,136.962890625
4641329,144.6533203125
4673197,147.27783203125
4674788,180.6640625
4674984,171.142578125
4703489,141.4794921875
4704417,138.5498046875
4722582,140.0146484375
4742229,155.517578125
4779940,144.83642578125
4780007,156.494140625
4780150,149.90234375
