4798001,0
3,61.03515625
25,108.45947265625
66,68.42041015625
969,57.80029296875
1814,54.26025390625
2688,60.546875
3520,110.29052734375
4628,100.40283203125
4694,86.60888671875
4869,93.3837890625
6266,93.994140625
6357,54.26025390625
6835,58.04443359375
7012,87.21923828125
7077,62.255859375
7156,59.326171875
7222,55.48095703125
7290,72.75390625
7308,75.5615234375
7567,104.736328125
7830,60.24169921875
7931,69.15283203125
8149,56.5185546875
8181,55.5419921875
8253,80.6884765625
8273,88.7451171875
8349,54.8095703125
8425,59.26513671875
8470,102.5390625
8496,75.439453125
8534,80.078125
8594,53.22265625
8734,70.3125
8770,54.931640625
8794,70.1904296875
8824,84.65576171875
8844,58.9599609375
8861,86.7919921875
8885,57.861328125
9002,63.4765625
9030,68.17626953125
9041,61.6455078125
9068,75.37841796875
9158,58.2275390625
9209,56.70166015625
9224,53.16162109375
9270,68.115234375
9340,56.2744140625
9473,67.56591796875
9570,86.60888671875
9607,78.2470703125
9625,61.95068359375
9652,60.60791015625
9670,72.93701171875
9709,88.56201171875
9760,71.4111328125
9810,59.08203125
9828,101.4404296875
9860,82.94677734375
9894,58.2275390625
9921,75.0732421875
9985,60.6689453125
9999,66.7724609375
10021,61.95068359375
10126,60.85205078125
10153,62.744140625
10173,123.84033203125
10190,60.60791015625
10222,54.87060546875
10263,90.2099609375
10290,112.4267578125
10316,95.947265625
10407,60.9130859375
10429,53.3447265625
10531,86.60888671875
10564,67.2607421875
10591,58.28857421875
10623,75.5615234375
10673,67.3828125
10752,65.3076171875
10772,69.7021484375
10803,76.904296875
10825,57.18994140625
10858,68.29833984375
10927,149.2919921875
10946,70.25146484375
10967,91.6748046875
11125,60.302734375
11152,55.72509765625
11263,61.8896484375
11296,55.23681640625
11486,96.923828125
11552,66.71142578125
11723,63.29345703125
11845,97.65625
11934,76.59912109375
11948,62.01171875
12050,79.28466796875
12155,66.162109375
12253,54.26025390625
12371,53.7109375
12525,92.95654296875
12541,60.4248046875
12561,68.4814453125
12956,61.8896484375
13189,54.0771484375
13906,59.5703125
17062,158.203125
17703,53.1005859375
17933,94.23828125
18376,105.8349609375
19127,78.30810546875
19684,53.40576171875
19866,95.947265625
19987,55.60302734375
21337,60.72998046875
21423,55.35888671875
21439,82.09228515625
21449,60.85205078125
21489,55.419921875
21512,54.13818359375
21538,84.9609375
21585,72.3876953125
21616,76.0498046875
21643,120.849609375
21691,57.4951171875
21713,57.861328125
21746,87.21923828125
21763,61.58447265625
21782,64.8193359375
21807,58.59375
21828,65.0634765625
21851,66.46728515625
21861,85.87646484375
21884,54.5654296875
21949,65.73486328125
21969,169.43359375
21990,94.05517578125
22002,85.99853515625
22031,68.84765625
22071,65.5517578125
22083,93.75
22161,54.01611328125
22185,112.4267578125
22206,157.40966796875
22224,204.77294921875
22238,54.3212890625
22270,71.6552734375
22290,113.525390625
22316,84.41162109375
22342,84.716796875
22354,141.7236328125
22374,96.6796875
22393,67.44384765625
22409,118.896484375
22427,63.1103515625
22454,110.4736328125
22479,247.74169921875
22521,57.55615234375
22549,54.87060546875
22561,70.00732421875
22602,113.58642578125
22616,187.56103515625
22629,75.86669921875
22678,68.05419921875
22726,59.9365234375
22737,124.20654296875
22755,58.77685546875
22767,58.77685546875
22781,76.171875
22797,110.53466796875
22814,85.3271484375
22842,98.9990234375
22872,60.72998046875
22897,96.49658203125
22918,76.2939453125
22933,93.20068359375
22951,88.134765625
22963,83.251953125
22992,68.90869140625
23023,84.1064453125
23033,55.48095703125
23057,107.60498046875
23077,57.80029296875
23109,257.32421875
23130,135.7421875
23148,65.49072265625
23186,61.6455078125
23256,52.91748046875
23290,98.20556640625
23301,95.52001953125
23339,57.6171875
23365,55.908203125
23378,153.50341796875
23388,66.95556640625
23428,54.87060546875
23469,70.49560546875
23480,54.3212890625
23492,58.7158203125
23522,85.205078125
23549,158.02001953125
23579,59.5703125
23599,89.66064453125
23614,69.4580078125
23654,60.36376953125
23665,57.55615234375
23713,98.14453125
23742,95.39794921875
23847,56.57958984375
23923,54.74853515625
23934,102.11181640625
23945,56.09130859375
24046,58.65478515625
24070,61.6455078125
24097,81.54296875
24149,61.58447265625
24174,54.74853515625
24247,74.70703125
24261,78.67431640625
24293,68.7255859375
24316,64.0869140625
24408,65.673828125
24487,56.396484375
