4798001,0
2612,43.39599609375
2815,48.7060546875
55169,100.52490234375
56201,44.61669921875
56638,44.43359375
105616,48.33984375
105701,80.38330078125
105716,82.03125
105731,45.654296875
105774,71.47216796875
105826,52.490234375
105856,44.43359375
105935,52.18505859375
106019,46.875
106058,55.35888671875
106461,44.7998046875
157980,83.92333984375
158065,60.302734375
158781,77.7587890625
189937,46.08154296875
204353,109.130859375
204399,71.1669921875
204409,55.96923828125
204432,67.87109375
204446,46.630859375
204488,52.67333984375
204541,52.1240234375
204604,84.53369140625
204671,43.3349609375
244786,98.81591796875
245424,43.15185546875
245651,84.41162109375
245693,70.12939453125
245733,55.6640625
245792,75.5615234375
245808,42.48046875
245880,43.45703125
245894,53.466796875
245921,46.20361328125
246030,43.9453125
246048,47.8515625
246171,81.97021484375
289025,78.857421875
293733,81.97021484375
294166,67.44384765625
294232,52.91748046875
315862,74.462890625
315926,54.3212890625
323554,61.767578125
323589,73.18115234375
323601,52.8564453125
323612,44.921875
323637,71.59423828125
323659,57.2509765625
323684,44.86083984375
323705,45.41015625
323736,57.373046875
323779,55.7861328125
323803,48.2177734375
323826,44.98291015625
323846,44.921875
323892,88.31787109375
323975,44.3115234375
324331,44.7998046875
376445,93.1396484375
395157,89.84375
403335,72.6318359375
413249,64.02587890625
413343,54.26025390625
413479,54.443359375
422432,46.142578125
422522,83.43505859375
422595,82.58056640625
422637,45.83740234375
422880,56.33544921875
432734,84.716796875
432781,50.84228515625
432797,45.22705078125
432857,55.2978515625
432959,61.70654296875
442360,62.744140625
443261,42.48046875
443299,82.275390625
454352,66.58935546875
454412,49.6826171875
454434,42.66357421875
454462,59.38720703125
454473,45.2880859375
454491,51.69677734375
454536,52.3681640625
454555,55.11474609375
454597,64.75830078125
454629,49.8046875
454691,45.2880859375
454716,52.79541015625
454802,47.66845703125
455046,46.56982421875
455084,46.20361328125
455295,51.7578125
455507,44.12841796875
497056,52.001953125
511008,68.42041015625
523720,83.6181640625
523885,44.12841796875
537168,80.2001953125
537842,62.1337890625
554967,72.08251953125
554985,64.94140625
555015,58.4716796875
555026,55.96923828125
555129,76.84326171875
571756,42.78564453125
571835,46.08154296875
571883,53.5888671875
589849,70.80078125
589877,45.22705078125
