4798001,0
56388,47.9736328125
56416,41.07666015625
56491,59.99755859375
56516,70.1904296875
56552,48.095703125
56568,70.73974609375
56594,60.1806640625
56613,62.744140625
56643,65.185546875
56708,58.2275390625
56727,48.76708984375
56745,42.8466796875
56758,60.48583984375
56788,40.6494140625
56823,40.34423828125
56876,43.701171875
56907,77.57568359375
56938,66.162109375
56965,71.044921875
57010,43.02978515625
57040,53.77197265625
57059,74.40185546875
57089,40.34423828125
57128,47.42431640625
57138,51.7578125
57165,43.701171875
57191,45.59326171875
57217,44.12841796875
57259,42.54150390625
57271,78.4912109375
57295,53.7109375
57313,60.36376953125
57330,41.1376953125
57353,59.326171875
57378,40.71044921875
57391,58.59375
57403,40.10009765625
57442,50.048828125
57461,52.1240234375
57483,69.27490234375
57513,55.2978515625
57536,48.40087890625
57558,58.2275390625
57571,55.7861328125
57598,51.3916015625
57623,74.76806640625
57635,46.93603515625
57685,44.25048828125
57735,45.654296875
57793,42.1142578125
57824,55.23681640625
57871,51.513671875
57899,42.724609375
57929,48.095703125
57968,41.56494140625
58061,44.73876953125
58193,41.56494140625
58222,49.74365234375
58487,41.44287109375
301190,43.88427734375
301242,43.88427734375
301290,47.54638671875
301422,40.10009765625
301547,44.49462890625
301597,44.98291015625
301646,54.0771484375
301739,40.1611328125
301800,42.96875
301880,49.74365234375
301901,55.17578125
456544,42.1142578125
456623,48.9501953125
456656,40.10009765625
456673,59.4482421875
456702,41.07666015625
456731,42.66357421875
456770,47.18017578125
456780,53.1005859375
456801,44.189453125
456825,54.74853515625
456835,44.98291015625
456872,47.79052734375
456884,47.119140625
456921,52.42919921875
456943,52.6123046875
456959,41.19873046875
457021,55.96923828125
457052,61.34033203125
457110,41.32080078125
457140,75.25634765625
457156,63.04931640625
457176,49.62158203125
457217,44.49462890625
457240,46.5087890625
457311,46.630859375
457338,41.50390625
457359,55.35888671875
457400,59.26513671875
457438,45.10498046875
457450,54.931640625
457490,51.08642578125
457515,40.52734375
457551,50.29296875
457574,40.0390625
457623,48.7060546875
457636,41.748046875
457666,39.9169921875
457690,40.4052734375
457723,43.02978515625
457735,41.8701171875
457768,43.51806640625
457798,44.921875
458010,41.748046875
458038,56.15234375
458262,40.6494140625
871382,45.59326171875
871414,42.90771484375
871544,41.93115234375
871653,54.74853515625
871669,47.66845703125
871718,54.443359375
871744,39.97802734375
871780,46.32568359375
871820,42.29736328125
871872,43.27392578125
871920,40.8935546875
872001,44.677734375
872023,46.32568359375
872454,54.01611328125
