4798001,0
5115,35.33935546875
5184,45.2880859375
5203,32.470703125
5239,35.58349609375
5272,39.97802734375
5287,33.203125
5399,36.376953125
5475,30.33447265625
5569,39.55078125
6131,30.09033203125
6222,41.748046875
6510,31.73828125
38126,33.38623046875
40296,35.58349609375
61108,32.16552734375
61254,47.4853515625
61792,35.888671875
61911,42.96875
74099,34.66796875
102114,37.17041015625
102236,35.888671875
102359,37.109375
104133,31.31103515625
115591,32.71484375
115620,33.38623046875
115771,37.41455078125
116093,33.69140625
116350,33.63037109375
117080,30.2734375
117217,32.04345703125
123299,34.24072265625
142289,41.44287109375
142421,36.92626953125
142540,30.33447265625
155815,31.005859375
162353,35.2783203125
162390,31.06689453125
162721,37.4755859375
188324,34.60693359375
189767,37.4755859375
190143,32.65380859375
191345,34.24072265625
219684,41.56494140625
221077,38.57421875
222079,35.64453125
252954,57.06787109375
253104,30.1513671875
269353,29.84619140625
270096,38.26904296875
271280,39.36767578125
271294,31.67724609375
290089,42.66357421875
299764,35.82763671875
299860,36.1328125
300145,43.39599609375
300279,31.25
300348,33.14208984375
300493,29.9072265625
300524,41.9921875
300693,31.1279296875
300824,32.5927734375
301018,30.70068359375
301196,31.67724609375
301907,40.34423828125
347755,35.7666015625
348433,29.9072265625
349112,29.9072265625
373325,30.57861328125
373393,33.02001953125
373503,30.45654296875
373617,45.8984375
373941,31.3720703125
373980,30.57861328125
374626,32.5927734375
375191,36.376953125
407757,33.75244140625
435841,31.3720703125
435866,46.875
436015,31.3720703125
436421,35.33935546875
485525,33.87451171875
524922,41.015625
526060,35.888671875
582006,45.71533203125
611173,32.04345703125
612282,32.40966796875
613236,30.029296875
675694,33.447265625
706092,32.71484375
777517,31.005859375
778259,33.5693359375
840878,31.982421875
842220,40.22216796875
842708,31.25
843417,47.8515625
902073,40.71044921875
926110,37.59765625
939892,33.5693359375
940473,44.5556640625
1001997,35.33935546875
1002195,37.04833984375
1002372,31.8603515625
1003214,36.31591796875
1044960,31.55517578125
1076377,39.794921875
1076742,31.005859375
1096486,36.4990234375
1147466,37.65869140625
1147484,48.33984375
1148208,39.6728515625
1167496,32.8369140625
1168258,32.77587890625
1169185,40.8935546875
1212646,42.724609375
1213370,30.3955078125
1227149,37.17041015625
1239261,30.70068359375
1239733,40.4052734375
1239789,30.09033203125
1239905,37.841796875
1240097,34.11865234375
1240462,37.9638671875
1240589,31.73828125
1240727,36.1328125
1280106,31.005859375
1280253,40.22216796875
1280309,33.3251953125
1280385,34.85107421875
1280450,30.76171875
1287249,51.025390625
1324873,29.96826171875
1333358,36.9873046875
1333532,31.494140625
1334540,29.9072265625
1334605,32.04345703125
1334706,30.09033203125
1335654,36.31591796875
1335669,33.5693359375
1413473,34.3017578125
1413537,40.83251953125
1414879,35.58349609375
1428820,33.26416015625
1429538,32.40966796875
1429653,43.5791015625
1454267,35.7666015625
1456577,42.3583984375
1474260,32.3486328125
1476184,35.400390625
1497372,31.005859375
1497525,30.09033203125
1497547,31.25
1523521,38.51318359375
1523565,32.958984375
1523694,55.6640625
1524162,37.41455078125
1560859,34.85107421875
1576566,32.65380859375
1576965,44.3115234375
1578305,37.2314453125
1579276,30.21240234375
1605300,30.09033203125
1605760,30.029296875
1607254,33.203125
1607580,31.1279296875
1614758,33.14208984375
1614793,41.6259765625
1614909,39.36767578125
1614951,35.0341796875
1614975,30.76171875
1615118,34.5458984375
1615256,37.59765625
1615420,31.43310546875
1615757,33.87451171875
1616197,33.50830078125
1660251,34.97314453125
1702758,33.5693359375
1702809,33.75244140625
1702931,51.20849609375
1703612,31.005859375
1703793,38.39111328125
1717756,32.2265625
1735484,32.16552734375
1736418,37.7197265625
1736499,38.57421875
1736694,32.8369140625
1751481,40.34423828125
1752657,31.1279296875
1778378,31.005859375
1779783,30.2734375
1818078,37.353515625
1818568,30.517578125
1848373,31.31103515625
1850261,31.79931640625
1911600,31.18896484375
1912261,32.5927734375
1912745,29.96826171875
1913305,30.1513671875
1944593,33.02001953125
1946178,33.203125
1963229,36.31591796875
1963427,33.26416015625
1963453,30.45654296875
1963487,33.99658203125
1963579,30.45654296875
1963685,32.3486328125
1963786,32.5927734375
1963828,31.1279296875
1963852,30.8837890625
1963904,32.71484375
1963969,32.16552734375
1964034,31.6162109375
1964181,38.9404296875
1964273,30.6396484375
1964308,42.41943359375
1964359,32.89794921875
1964573,39.9169921875
1964728,31.73828125
1965231,30.57861328125
1965618,30.8837890625
2012736,33.447265625
2036245,36.9873046875
2044013,31.3720703125
2050147,33.14208984375
2069076,38.39111328125
2079833,36.68212890625
2089794,30.76171875
2104744,31.8603515625
2104854,34.7900390625
2106264,32.8369140625
2124547,39.0625
2124687,33.0810546875
2130047,30.70068359375
2151608,51.94091796875
2151670,30.2734375
2151681,34.48486328125
2151934,31.494140625
2152169,33.87451171875
2152227,30.70068359375
2152519,31.79931640625
2199349,50.47607421875
2199424,34.60693359375
2199464,33.69140625
2199783,54.01611328125
2200841,33.63037109375
2230421,56.21337890625
2230480,32.71484375
2254751,30.1513671875
2277245,29.84619140625
2277426,33.3251953125
2296452,31.8603515625
2329782,37.41455078125
2330200,31.982421875
2330590,41.56494140625
2368244,32.3486328125
2376719,39.9169921875
2377265,31.8603515625
2377988,32.77587890625
2390196,34.3017578125
2421440,30.09033203125
2443281,31.1279296875
2443556,33.0810546875
2443851,31.494140625
2443867,47.36328125
2444018,44.0673828125
2445039,31.73828125
2473025,37.109375
2473094,30.2734375
2490683,36.7431640625
2490720,51.1474609375
2503436,36.07177734375
2503766,43.76220703125
2504064,38.0859375
2504787,30.2734375
2513563,36.1328125
2513588,32.1044921875
2529024,42.1142578125
2546962,30.21240234375
2546998,38.26904296875
2547009,31.31103515625
2593320,40.283203125
2593426,32.40966796875
2604214,30.8837890625
2604329,33.02001953125
2604653,33.14208984375
2606210,31.73828125
2610868,32.04345703125
2661422,41.07666015625
2661672,34.912109375
2661724,31.982421875
2661842,31.06689453125
2722513,31.73828125
2723447,35.2783203125
2750578,33.87451171875
2750715,36.43798828125
2752670,36.376953125
2786674,32.28759765625
2810130,30.6396484375
2810163,48.7060546875
2824643,38.02490234375
2824813,36.56005859375
2850739,30.6396484375
2850945,39.85595703125
2874502,31.18896484375
2874990,31.55517578125
2876123,38.87939453125
2945859,33.99658203125
2958832,30.2734375
3010936,30.94482421875
3011416,31.3720703125
3011632,30.517578125
3037654,35.0341796875
3038529,29.84619140625
3074503,36.62109375
3074992,41.748046875
3075697,31.31103515625
3075872,31.18896484375
3075885,29.9072265625
3131098,43.64013671875
3140693,31.31103515625
3140988,31.06689453125
3205509,32.65380859375
3230226,33.203125
3231155,33.5693359375
3307937,38.6962890625
3308661,32.470703125
3320440,43.64013671875
3320918,40.22216796875
3321880,32.53173828125
3341157,41.3818359375
3341335,33.63037109375
3343249,34.7900390625
3350670,30.6396484375
3350808,33.02001953125
3414931,32.89794921875
3416065,38.818359375
3416541,43.3349609375
3417420,37.41455078125
3439350,43.701171875
3452947,31.8603515625
3453052,33.63037109375
3453142,35.0341796875
3453226,30.94482421875
3453285,30.517578125
3453465,32.77587890625
3453634,32.8369140625
3453657,30.8837890625
3453772,36.92626953125
3454135,38.330078125
3502747,30.029296875
3507753,31.79931640625
3522733,30.6396484375
3525697,31.31103515625
3526034,31.06689453125
3543298,31.43310546875
3543337,32.470703125
3554379,41.6259765625
3556599,38.14697265625
3570869,51.57470703125
3570917,33.75244140625
3571075,30.029296875
3586250,30.09033203125
3586275,38.330078125
3598462,31.8603515625
3598547,32.28759765625
3599472,32.04345703125
3615432,31.79931640625
3615506,40.22216796875
3623915,32.40966796875
3633069,35.58349609375
3633358,33.935546875
3633759,31.18896484375
3633814,46.38671875
3665402,35.64453125
3665436,30.1513671875
3665493,34.11865234375
3665508,38.51318359375
3665573,34.85107421875
3665603,34.5458984375
3665731,30.1513671875
3665751,29.84619140625
3666252,42.66357421875
3666848,38.75732421875
3697506,31.31103515625
3702326,30.1513671875
3712639,39.55078125
3718478,31.43310546875
3722501,32.8369140625
3722608,34.3017578125
3733378,44.12841796875
3735606,30.2734375
3736297,34.5458984375
3736443,35.33935546875
3742452,35.82763671875
3743097,35.888671875
3750497,32.65380859375
3751533,40.46630859375
3751585,33.50830078125
3761332,44.189453125
3761397,31.06689453125
3761872,30.45654296875
3777310,43.76220703125
3779470,43.64013671875
3780452,30.2734375
3791230,35.888671875
3791302,30.33447265625
3791441,39.0625
3791561,30.3955078125
3791716,32.470703125
3810857,44.7998046875
3816088,30.6396484375
3847897,31.67724609375
3847961,30.6396484375
3848160,37.4755859375
3848221,32.3486328125
3848530,48.27880859375
3849149,34.912109375
3849318,33.0810546875
3849820,32.8369140625
3873167,34.0576171875
3882509,39.6728515625
3883592,30.82275390625
3898157,33.5693359375
3898335,41.56494140625
3915213,33.203125
3928187,36.0107421875
3928286,30.3955078125
3940283,31.6162109375
3946555,30.70068359375
