4799201,0
372543,128.47900390625
375818,122.1923828125
377201,124.51171875
382845,111.38916015625
441034,45.5322265625
459214,42.90771484375
539906,35.46142578125
562486,47.66845703125
562702,44.61669921875
690046,38.9404296875
690079,56.396484375
690111,143.85986328125
690124,65.673828125
690143,77.1484375
690167,64.63623046875
690183,64.453125
690197,43.39599609375
690213,38.4521484375
690233,35.21728515625
690263,41.50390625
690282,36.865234375
690295,50.96435546875
690482,34.72900390625
690662,35.70556640625
691446,38.51318359375
691552,35.7666015625
691723,40.52734375
691999,38.6962890625
743972,83.1298828125
779652,47.36328125
953596,39.55078125
1004825,37.2314453125
1004854,52.490234375
1004887,178.22265625
1004900,61.4013671875
1004928,52.8564453125
1004941,44.677734375
1004961,52.42919921875
1004986,35.70556640625
1005111,35.82763671875
1005160,37.53662109375
1005174,37.841796875
1005193,50.59814453125
1005227,34.60693359375
1005302,34.912109375
1005361,34.60693359375
1006083,35.09521484375
1006264,34.85107421875
1006349,36.7431640625
1006423,42.90771484375
1006483,35.15625
1006501,50.35400390625
1006636,36.19384765625
1006723,34.7900390625
1006934,41.50390625
1379944,44.0673828125
1379955,44.5556640625
1379982,51.33056640625
1380009,110.16845703125
1380019,119.62890625
1380030,86.7919921875
1380041,94.42138671875
1380056,48.64501953125
1380075,56.15234375
1380085,55.2978515625
1380098,41.44287109375
1380112,42.05322265625
1380143,35.2783203125
1380158,43.3349609375
1380173,47.8515625
1380217,35.7666015625
1380268,39.00146484375
1380352,35.2783203125
1380369,35.64453125
1380503,35.5224609375
1380524,35.58349609375
1380585,41.56494140625
1380631,36.80419921875
1381089,34.5458984375
1381277,41.9921875
1381388,40.10009765625
1381439,34.66796875
1381500,37.109375
1381636,42.724609375
1381723,35.7666015625
1381790,35.888671875
1381852,36.07177734375
1690795,49.01123046875
1690813,60.36376953125
1690826,117.00439453125
1690848,190.24658203125
1690860,72.93701171875
1690883,76.5380859375
1690909,54.50439453125
1690931,49.1943359375
1690964,54.5654296875
1691001,39.00146484375
1691094,37.9638671875
1691105,36.0107421875
1691163,43.9453125
1691270,35.33935546875
1691714,35.21728515625
1691766,35.5224609375
1692096,36.56005859375
1692179,35.888671875
1692229,39.24560546875
1692308,35.5224609375
1692370,35.15625
1692410,38.75732421875
1692520,42.29736328125
1692534,38.330078125
1692549,51.57470703125
1692585,40.6494140625
1692868,39.97802734375
1911712,67.0166015625
1911741,85.8154296875
1911759,158.14208984375
1911777,53.955078125
1911807,65.7958984375
1911820,63.65966796875
1911839,35.5224609375
1911867,40.1611328125
1911895,47.54638671875
1911932,34.912109375
1911951,34.60693359375
1912029,34.85107421875
1912082,35.82763671875
1912115,40.1611328125
1912152,38.26904296875
1912175,41.6259765625
1912202,37.9638671875
1912592,41.3818359375
1912907,35.0341796875
1913125,44.921875
1913181,35.2783203125
1913247,34.72900390625
1913340,42.1142578125
1913389,37.4755859375
1913515,39.55078125
1913566,35.09521484375
1913724,40.52734375
2210058,60.24169921875
2210082,96.61865234375
2210099,246.826171875
2210115,114.6240234375
2210126,42.6025390625
2210145,53.466796875
2210161,50.4150390625
2210186,39.794921875
2210221,39.306640625
2210242,40.1611328125
2210273,40.6494140625
2210305,38.4521484375
2210543,38.75732421875
2211161,37.04833984375
2211337,41.015625
2211482,44.3115234375
2211568,38.63525390625
2211655,39.97802734375
2211802,39.85595703125
2211857,36.0107421875
2211879,36.4990234375
2211907,51.33056640625
2211943,37.109375
2212191,37.90283203125
2263676,35.400390625
