4798001,0
872429,36.68212890625
872619,34.72900390625
872687,27.40478515625
872757,28.74755859375
872838,40.95458984375
872918,26.3671875
873020,35.64453125
873134,24.47509765625
873318,32.3486328125
941646,31.982421875
941697,32.8369140625
941741,32.53173828125
941768,29.72412109375
941837,32.65380859375
941997,33.63037109375
958886,30.029296875
958962,32.04345703125
959045,32.04345703125
959156,27.28271484375
989851,23.8037109375
989942,29.84619140625
990080,37.59765625
990264,30.70068359375
1003985,33.935546875
1014728,25.87890625
1014795,36.62109375
1014848,26.06201171875
1024594,29.052734375
1024656,25.08544921875
1024717,30.94482421875
1024866,29.6630859375
1034741,27.89306640625
1034869,26.30615234375
1045569,25.390625
1045613,34.85107421875
1045667,28.80859375
1045773,26.55029296875
1045856,27.4658203125
1045940,32.77587890625
1046327,28.86962890625
1056473,24.10888671875
1064550,31.8603515625
1064617,31.67724609375
1072605,34.7900390625
1072666,39.1845703125
1072732,26.79443359375
1072851,32.65380859375
1082357,28.076171875
1082424,29.60205078125
1082773,25.69580078125
1091698,29.541015625
1091881,28.25927734375
1101205,36.56005859375
1101298,32.77587890625
1101566,30.6396484375
1101752,32.5927734375
1112128,31.18896484375
1121895,28.9306640625
1122010,27.7099609375
1122156,25.0244140625
1132588,36.92626953125
1144629,30.029296875
1144738,29.296875
1144852,32.8369140625
1145017,39.1845703125
1156726,29.11376953125
1168805,33.8134765625
1169045,30.94482421875
1182614,27.16064453125
1196895,29.11376953125
2753232,35.46142578125
2753351,25.93994140625
2753473,27.4658203125
2806352,31.005859375
2806445,30.09033203125
2824070,37.04833984375
2824268,30.3955078125
2862764,27.9541015625
2862924,28.01513671875
2879181,27.7099609375
2879296,24.96337890625
2891504,37.04833984375
2891520,25.57373046875
2891583,31.55517578125
2891593,23.86474609375
2901022,25.57373046875
2910805,34.60693359375
2910858,31.73828125
2910931,24.35302734375
2910982,26.85546875
2921100,24.5361328125
2921153,34.24072265625
2921166,25.81787109375
2921238,33.75244140625
2921343,35.58349609375
2932600,28.99169921875
2932994,32.8369140625
2954227,32.28759765625
2954277,31.73828125
2954333,41.50390625
2954619,30.2734375
2973542,25.0244140625
2999491,31.55517578125
2999583,30.94482421875
2999767,36.1328125
3012386,32.65380859375
3527808,31.005859375
4113599,24.4140625
4113709,24.35302734375
4184543,26.42822265625
4184641,29.72412109375
4184755,29.47998046875
4184989,26.2451171875
4250117,24.71923828125
4250156,33.447265625
4250216,32.16552734375
4250267,23.74267578125
4250361,32.2265625
4250442,32.1044921875
4250530,25.81787109375
4250553,29.23583984375
4250643,34.97314453125
4250767,27.587890625
4250850,26.67236328125
4251017,31.8603515625
4251251,27.2216796875
4299310,24.47509765625
4332959,30.70068359375
4349820,29.1748046875
4388317,39.36767578125
4401945,32.71484375
4414316,29.35791015625
4433154,32.71484375
4433213,28.01513671875
4433293,31.55517578125
