4798001,0
872468,28.4423828125
872478,29.60205078125
872521,33.75244140625
872551,24.71923828125
872562,31.43310546875
872672,30.09033203125
872743,24.4140625
873197,24.658203125
873316,25.7568359375
873350,26.06201171875
874254,24.5361328125
874382,25.81787109375
941667,38.39111328125
941796,25.7568359375
941848,25.08544921875
942571,31.31103515625
958889,25.7568359375
958909,29.96826171875
958932,32.958984375
958981,25.08544921875
959023,31.6162109375
959104,24.7802734375
959171,25.7568359375
959212,24.47509765625
959318,26.0009765625
959695,26.3671875
959830,24.658203125
975525,47.42431640625
975622,33.0810546875
989619,26.67236328125
989865,30.517578125
989887,25.20751953125
989910,34.66796875
989958,26.2451171875
990051,25.45166015625
990178,24.35302734375
990272,25.81787109375
990376,25.87890625
990495,26.85546875
1003702,42.6025390625
1003925,32.2265625
1003990,33.26416015625
1004064,27.52685546875
1004106,29.60205078125
1004152,29.9072265625
1004271,25.146484375
1014762,43.39599609375
1014803,27.34375
1014847,35.33935546875
1014890,25.634765625
1014900,25.5126953125
1015044,34.423828125
1015179,27.64892578125
1015549,26.0009765625
1024622,42.724609375
1024666,25.81787109375
1024706,30.76171875
1024757,26.91650390625
1024801,24.4140625
1024815,29.78515625
1024899,27.7099609375
1024976,24.23095703125
1025377,24.35302734375
1034762,38.63525390625
1034802,32.2265625
1034812,26.18408203125
1034846,28.01513671875
1034895,27.89306640625
1035197,25.5126953125
1045603,41.748046875
1045642,31.43310546875
1045667,26.9775390625
1045679,24.2919921875
1045758,25.634765625
1045789,28.4423828125
1045913,32.65380859375
1046315,27.9541015625
1046662,27.83203125
1047449,26.67236328125
1056479,29.296875
1056542,31.79931640625
1056605,26.7333984375
1056718,29.1748046875
1057298,31.494140625
1064562,27.77099609375
1064582,44.49462890625
1064629,24.169921875
1064640,26.55029296875
1064680,29.296875
1064745,33.87451171875
1072638,30.517578125
1072685,27.9541015625
1072745,27.03857421875
1072915,24.71923828125
1082252,24.71923828125
1082315,24.10888671875
1082358,30.3955078125
1082422,24.96337890625
1082485,29.11376953125
1082657,26.91650390625
1082808,26.30615234375
1091683,28.80859375
1091707,39.4287109375
1091793,24.4140625
1091822,29.6630859375
1091884,27.64892578125
1091966,26.79443359375
1101164,25.7568359375
1101209,25.57373046875
1101300,31.982421875
1101323,25.57373046875
1101375,24.59716796875
1101576,27.03857421875
1101696,29.78515625
1101906,24.35302734375
1112089,40.771484375
1112147,29.11376953125
1112305,37.7197265625
1121868,30.21240234375
1121905,32.3486328125
1121985,29.96826171875
1122043,25.634765625
1122106,24.7802734375
1122183,30.45654296875
1132551,24.2919921875
1132579,29.4189453125
1132675,28.1982421875
1144402,28.3203125
1144569,27.587890625
1144619,31.43310546875
1144710,27.03857421875
1144781,27.587890625
1144887,29.96826171875
1156607,30.33447265625
1156825,31.1279296875
1168796,27.099609375
1168872,26.611328125
1169016,33.935546875
1182421,25.45166015625
1182492,27.34375
1182593,24.5361328125
1182706,24.10888671875
1183306,28.564453125
1196790,34.24072265625
1196880,37.59765625
1230268,25.146484375
1230356,26.7333984375
1230387,29.052734375
1230427,31.3720703125
1231337,26.42822265625
1254536,25.0244140625
1311521,28.25927734375
1671261,27.587890625
2171161,25.57373046875
2371560,26.9775390625
2414514,24.35302734375
2628649,26.18408203125
2752942,26.79443359375
2752977,42.236328125
2753062,34.97314453125
2753072,25.32958984375
2753162,31.43310546875
2753254,24.658203125
2753286,24.90234375
2753361,34.60693359375
2753372,28.01513671875
2753463,31.6162109375
2753613,26.2451171875
2753926,24.169921875
2754020,25.45166015625
2754257,24.59716796875
2754610,26.611328125
2754834,25.634765625
2806407,35.21728515625
2823988,28.25927734375
2824013,39.794921875
2824063,28.3203125
2824134,31.73828125
2824250,32.77587890625
2824313,24.59716796875
2824372,25.390625
2824394,25.20751953125
2824441,27.64892578125
2824497,24.5361328125
2824527,26.42822265625
2824547,30.82275390625
2824621,26.85546875
2824912,24.90234375
2845002,33.8134765625
2845073,29.11376953125
2845594,28.6865234375
2862698,25.87890625
2862753,29.296875
2862931,37.9638671875
2863047,26.3671875
2863085,28.62548828125
2863263,25.08544921875
2879211,28.3203125
2879228,32.71484375
2879328,32.53173828125
2879510,24.35302734375
2879618,25.20751953125
2879834,24.658203125
2891540,31.06689453125
2891588,24.96337890625
2891644,29.72412109375
2891662,24.658203125
2891765,24.2919921875
2891865,40.4052734375
2892716,24.2919921875
2901061,39.61181640625
2901121,37.9638671875
2901468,24.2919921875
2910834,30.8837890625
2910848,38.51318359375
2910893,31.55517578125
2911030,35.58349609375
2911043,26.611328125
2911121,26.55029296875
2911402,24.96337890625
2921149,34.423828125
2921179,26.7333984375
2921207,28.13720703125
2921253,40.22216796875
2921336,34.5458984375
2921438,29.72412109375
2921717,25.32958984375
2932626,30.3955078125
2932674,31.73828125
2932723,28.80859375
2932888,32.53173828125
2932997,33.8134765625
2933246,28.25927734375
2943651,25.08544921875
2943809,27.4658203125
2954281,42.17529296875
2954303,30.6396484375
2954331,31.55517578125
2954670,25.87890625
2955188,27.83203125
2984582,34.24072265625
2999440,27.099609375
2999502,39.24560546875
2999525,26.67236328125
2999583,25.146484375
2999624,33.99658203125
2999754,39.73388671875
3012344,25.146484375
3012427,30.82275390625
3012446,30.76171875
3022613,28.50341796875
3034306,25.2685546875
3034608,35.58349609375
3034861,35.15625
3077049,28.62548828125
3077167,25.146484375
3077686,29.1748046875
3091225,26.06201171875
3107288,26.9775390625
3107688,26.06201171875
3757932,25.634765625
4083221,25.45166015625
4113742,31.982421875
4114076,25.69580078125
4184518,26.3671875
4184552,25.146484375
4184632,45.59326171875
4184688,31.982421875
4184747,32.65380859375
4184847,39.306640625
4184956,31.6162109375
4184983,29.541015625
4185096,26.79443359375
4185241,27.7099609375
4185564,24.5361328125
4185680,24.4140625
4185862,26.30615234375
4186264,26.611328125
4250156,35.7666015625
4250201,29.052734375
4250243,26.3671875
4250263,32.470703125
4250510,25.57373046875
4250667,25.45166015625
4250686,27.099609375
4251529,28.076171875
4251574,28.86962890625
4251700,26.9775390625
4277884,25.634765625
4277969,43.212890625
4278104,25.08544921875
4299328,30.82275390625
4299354,39.61181640625
4299402,39.12353515625
4299454,29.541015625
4299521,25.634765625
4299703,32.958984375
4299929,25.87890625
4300443,25.45166015625
4318400,33.0810546875
4332929,32.04345703125
4332998,34.36279296875
4333095,25.08544921875
4333200,29.84619140625
4349868,25.390625
4349974,29.60205078125
4350160,26.2451171875
4350644,26.2451171875
4367640,35.94970703125
4388336,30.1513671875
4388425,32.04345703125
4388883,25.5126953125
4401936,30.82275390625
4402001,29.052734375
4402059,34.423828125
4414346,36.9873046875
4414402,39.794921875
4414467,28.86962890625
4424198,24.96337890625
4433181,30.09033203125
4433241,33.26416015625
4433294,26.79443359375
4433392,27.34375
4447238,25.0244140625
4462308,35.7666015625
4476859,27.28271484375
4491130,36.68212890625
4538202,25.146484375
