7797001,0
358,104.1259765625
636,70.80078125
950,62.1337890625
1023,93.8720703125
1062,57.55615234375
1089,77.81982421875
1186,67.32177734375
1287,75.74462890625
1493,90.39306640625
1851,95.52001953125
2080,80.2001953125
2321,63.53759765625
3745,72.021484375
4078,86.669921875
4089,84.28955078125
4242,68.7255859375
4316,58.28857421875
4517,64.75830078125
4622,76.47705078125
4738,62.80517578125
4764,79.04052734375
4825,75.13427734375
4873,84.1064453125
4914,91.49169921875
4951,59.9365234375
4965,165.52734375
4985,213.68408203125
5000,308.9599609375
5032,243.46923828125
5052,125.3662109375
5074,147.64404296875
5094,79.04052734375
5109,114.56298828125
5132,253.5400390625
5150,202.392578125
5177,238.58642578125
5188,533.75244140625
5226,265.2587890625
5246,198.974609375
5265,340.75927734375
5275,243.22509765625
5303,335.693359375
5328,313.720703125
5346,339.78271484375
5358,587.40234375
5394,234.86328125
5416,275.5126953125
5434,122.55859375
5460,274.96337890625
5491,172.18017578125
5509,166.44287109375
5520,175.23193359375
5559,203.369140625
5583,182.18994140625
5613,213.56201171875
5633,194.091796875
5646,156.31103515625
5681,251.40380859375
5695,135.43701171875
5716,188.1103515625
5741,184.5703125
5755,147.8271484375
5766,119.873046875
5795,143.49365234375
5819,225.64697265625
5832,201.11083984375
5843,262.63427734375
5855,103.57666015625
5893,199.40185546875
5914,172.36328125
5933,89.29443359375
5950,94.7265625
5973,120.42236328125
6002,198.974609375
6015,216.85791015625
6037,102.23388671875
6053,106.14013671875
6071,81.298828125
6088,96.6796875
6105,308.65478515625
6119,116.455078125
6134,93.56689453125
6151,86.181640625
6169,155.517578125
6199,97.47314453125
6216,64.75830078125
6236,122.6806640625
6249,141.66259765625
6263,96.5576171875
6290,230.224609375
6326,85.3271484375
6339,149.35302734375
6366,198.54736328125
6397,67.81005859375
6410,128.662109375
6437,142.578125
6449,156.494140625
6464,86.12060546875
6500,89.29443359375
6515,58.9599609375
6548,237.48779296875
6559,101.9287109375
6578,116.63818359375
6593,164.1845703125
6612,75.3173828125
6635,93.26171875
6651,141.29638671875
6671,146.484375
6696,74.21875
6720,129.57763671875
6745,220.8251953125
6763,64.3310546875
6777,62.19482421875
6808,184.87548828125
6819,125.8544921875
6835,62.5
6872,79.58984375
6886,57.55615234375
6908,171.5087890625
6944,157.77587890625
6971,66.650390625
6988,78.43017578125
7019,221.25244140625
7090,60.791015625
7120,63.1103515625
7135,158.87451171875
7163,111.87744140625
7231,196.4111328125
7248,89.7216796875
7401,215.087890625
7426,68.9697265625
7442,64.0869140625
7458,100.40283203125
7506,65.73486328125
7546,61.767578125
7570,146.54541015625
7598,81.298828125
7657,65.61279296875
7721,178.22265625
7748,81.35986328125
7787,75.37841796875
7810,64.208984375
7854,57.06787109375
7880,146.78955078125
7899,78.30810546875
7928,135.07080078125
7957,61.8896484375
8024,64.51416015625
8076,117.919921875
8093,93.1396484375
8124,119.81201171875
8171,82.45849609375
8192,107.72705078125
8371,123.779296875
8467,106.75048828125
8630,66.10107421875
8684,67.5048828125
8869,77.94189453125
9030,112.3046875
9117,74.27978515625
9305,105.95703125
9342,59.5703125
9398,58.4716796875
