7797001,0
69,64.5751953125
428,206.35986328125
522,69.7021484375
560,71.1669921875
887,64.0869140625
922,98.32763671875
947,68.359375
1078,84.89990234375
1365,74.0966796875
2117,67.44384765625
3115,65.00244140625
3298,63.53759765625
3596,94.23828125
3825,64.8193359375
3863,96.923828125
3967,74.3408203125
4057,118.896484375
4114,304.19921875
4148,113.70849609375
4184,75.3173828125
4323,64.5751953125
4359,66.7724609375
4370,105.8349609375
4388,142.333984375
4404,93.1396484375
4437,152.2216796875
4449,103.94287109375
4465,65.3076171875
4492,97.412109375
4509,207.51953125
4519,111.02294921875
4543,124.20654296875
4561,76.5380859375
4579,285.5224609375
4596,125.3662109375
4622,137.8173828125
4649,78.61328125
4677,121.2158203125
4692,155.57861328125
4709,110.595703125
4729,338.37890625
4746,94.970703125
4765,267.822265625
4782,240.1123046875
4812,416.32080078125
4831,492.24853515625
4848,706.23779296875
4863,343.017578125
4900,300.1708984375
4914,405.09033203125
4935,506.7138671875
4957,313.8427734375
4972,419.5556640625
4996,375.48828125
5016,615.1123046875
5035,156.73828125
5050,438.3544921875
5075,552.1240234375
5092,313.96484375
5115,711.97509765625
5137,421.2646484375
5147,391.41845703125
5178,369.93408203125
5192,441.7724609375
5206,399.4140625
5234,538.4521484375
5244,394.47021484375
5257,370.361328125
5280,342.59033203125
5300,581.0546875
5326,658.8134765625
5353,547.91259765625
5365,231.01806640625
5392,571.96044921875
5406,511.23046875
5419,774.59716796875
5437,153.1982421875
5465,204.77294921875
5481,715.14892578125
5494,373.1689453125
5517,313.29345703125
5530,171.20361328125
5560,416.015625
5577,253.173828125
5591,349.609375
5605,296.630859375
5626,371.09375
5644,292.724609375
5664,293.5791015625
5686,230.77392578125
5709,718.3837890625
5725,172.2412109375
5742,285.82763671875
5755,337.40234375
5774,268.06640625
5786,270.1416015625
5804,577.5146484375
5833,494.5068359375
5856,343.8720703125
5874,243.95751953125
5891,221.19140625
5919,484.68017578125
5931,574.462890625
5957,548.9501953125
5970,398.62060546875
5988,310.9130859375
5998,303.955078125
6018,127.62451171875
6041,269.8974609375
6070,305.0537109375
6091,343.3837890625
6106,259.8876953125
6135,324.951171875
6153,468.56689453125
6174,304.99267578125
6198,166.259765625
6228,303.64990234375
6245,340.6982421875
6258,151.55029296875
6281,478.33251953125
6295,188.8427734375
6311,233.94775390625
6343,164.97802734375
6355,386.29150390625
6381,184.2041015625
6408,203.9794921875
6424,275.5126953125
6450,554.5654296875
6478,378.11279296875
6491,178.40576171875
6501,180.2978515625
6513,147.27783203125
6535,116.2109375
6553,107.177734375
6569,379.21142578125
6605,161.9873046875
6619,322.57080078125
6649,270.3857421875
6661,105.712890625
6684,185.302734375
6705,292.17529296875
6721,295.654296875
6756,364.8681640625
6787,227.1728515625
6800,186.767578125
6827,66.89453125
6853,100.7080078125
6888,147.94921875
6902,431.884765625
6921,298.095703125
6934,219.54345703125
6956,120.91064453125
6986,96.25244140625
6998,468.26171875
7009,276.2451171875
7033,258.30078125
7051,265.0146484375
7080,106.26220703125
7094,288.4521484375
7120,112.9150390625
7145,160.46142578125
7178,66.0400390625
7208,254.5166015625
7218,326.84326171875
7254,256.89697265625
7279,141.29638671875
7292,157.8369140625
7321,104.00390625
7343,284.24072265625
7363,286.1328125
7381,121.337890625
7414,87.46337890625
7445,82.03125
7473,259.21630859375
7487,146.78955078125
7511,160.400390625
7526,329.77294921875
7538,74.15771484375
7567,78.91845703125
7581,88.80615234375
7596,78.06396484375
7626,370.54443359375
7640,158.5693359375
7663,267.63916015625
7676,86.97509765625
7691,95.03173828125
7714,297.607421875
7731,132.26318359375
7747,133.60595703125
7777,91.97998046875
7804,307.80029296875
7814,119.68994140625
7833,195.98388671875
7848,144.1650390625
7868,98.876953125
7888,312.6220703125
7906,75.439453125
7929,84.53369140625
7943,116.88232421875
7990,77.1484375
8013,75.5615234375
8040,109.4970703125
8067,326.84326171875
8079,306.33544921875
8125,79.7119140625
8146,79.7119140625
8185,251.708984375
8195,272.64404296875
8221,97.83935546875
8250,97.35107421875
8273,107.72705078125
8286,294.921875
8304,125.42724609375
8331,300.6591796875
8344,98.5107421875
8374,100.09765625
8414,66.0400390625
8448,123.22998046875
8459,124.1455078125
8474,86.85302734375
8497,72.57080078125
8516,80.50537109375
8563,107.91015625
8578,79.52880859375
8619,126.03759765625
8631,104.98046875
8668,278.3203125
8694,104.18701171875
8705,104.4921875
8733,108.09326171875
8766,134.82666015625
8813,81.298828125
8828,340.02685546875
8847,308.10546875
8866,67.3828125
8886,73.974609375
8907,74.76806640625
8923,65.3076171875
8947,64.27001953125
8972,72.93701171875
8995,139.6484375
9010,219.8486328125
9029,133.48388671875
9050,199.27978515625
9073,218.994140625
9089,146.05712890625
9127,67.19970703125
9186,180.48095703125
9196,80.810546875
9228,85.0830078125
9242,81.54296875
9288,94.7265625
9300,88.07373046875
9321,107.48291015625
9342,116.02783203125
9357,187.07275390625
9387,130.55419921875
9415,132.75146484375
9434,70.49560546875
9495,86.85302734375
9505,181.884765625
9532,85.3271484375
9564,242.5537109375
9593,73.6083984375
