7797001,0
338,100.341796875
524,94.17724609375
541,197.93701171875
1125,84.5947265625
1377,77.08740234375
1609,100.52490234375
2411,82.70263671875
2429,127.38037109375
2619,90.27099609375
3350,119.93408203125
4044,122.98583984375
4147,76.171875
4207,104.55322265625
4230,76.84326171875
4532,138.427734375
4731,248.53515625
4838,82.70263671875
4900,237.73193359375
4917,332.82470703125
4941,113.09814453125
4979,225.2197265625
4994,155.82275390625
5027,389.22119140625
5041,139.58740234375
5059,89.05029296875
5081,182.80029296875
5098,231.26220703125
5122,186.21826171875
5139,223.81591796875
5167,230.77392578125
5187,583.3740234375
5213,621.9482421875
5231,562.744140625
5251,274.2919921875
5269,631.8359375
5287,425.35400390625
5323,375.732421875
5346,453.18603515625
5362,871.2158203125
5379,516.66259765625
5393,503.173828125
5416,279.23583984375
5429,194.03076171875
5439,395.1416015625
5465,395.3857421875
5497,565.85693359375
5510,763.916015625
5527,106.8115234375
5540,127.5634765625
5562,405.94482421875
5579,379.57763671875
5590,271.78955078125
5625,321.2890625
5638,496.2158203125
5651,236.572265625
5677,397.64404296875
5696,444.2138671875
5708,460.44921875
5742,297.8515625
5762,203.61328125
5795,241.02783203125
5810,417.3583984375
5836,139.7705078125
5848,382.4462890625
5879,325.68359375
5896,144.71435546875
5909,200.8056640625
5930,214.84375
5941,256.2255859375
5970,192.7490234375
6002,456.97021484375
6029,264.7705078125
6056,361.083984375
6077,454.7119140625
6090,318.66455078125
6124,394.8974609375
6134,483.5205078125
6147,217.4072265625
6168,169.7998046875
6186,174.25537109375
6200,162.109375
6214,573.2421875
6240,187.92724609375
6267,239.92919921875
6294,275.5126953125
6313,477.35595703125
6328,254.08935546875
6340,91.9189453125
6375,217.7734375
6392,568.359375
6409,232.7880859375
6439,192.7490234375
6468,207.94677734375
6494,415.52734375
6517,122.61962890625
6537,93.6279296875
6555,76.171875
6586,139.404296875
6607,120.849609375
6625,207.6416015625
6645,335.9375
6663,144.83642578125
6677,165.22216796875
6697,95.88623046875
6724,100.5859375
6736,158.5693359375
6758,106.8115234375
6773,354.18701171875
6783,137.20703125
6807,188.3544921875
6825,149.47509765625
6873,130.615234375
6896,266.66259765625
6910,109.80224609375
6938,139.6484375
6980,313.96484375
6993,87.40234375
7033,118.59130859375
7075,98.57177734375
7087,194.4580078125
7124,320.068359375
7142,257.9345703125
7164,83.19091796875
7195,158.75244140625
7219,128.11279296875
7243,225.09765625
7272,181.5185546875
7308,156.43310546875
7362,89.2333984375
7373,105.3466796875
7398,203.06396484375
7413,115.966796875
7426,99.42626953125
7440,112.12158203125
7463,168.212890625
7485,175.72021484375
7543,82.33642578125
7577,86.0595703125
7608,233.3984375
7627,103.08837890625
7699,107.5439453125
7718,175.72021484375
7739,80.26123046875
7755,209.8388671875
7788,139.46533203125
7865,185.48583984375
7876,159.423828125
7948,240.53955078125
7989,146.78955078125
8009,104.43115234375
8064,231.01806640625
8148,84.8388671875
8180,170.5322265625
8209,84.228515625
8225,81.84814453125
8346,124.755859375
8358,110.29052734375
8380,217.7734375
8431,133.544921875
8442,138.0615234375
8462,93.8720703125
8496,166.93115234375
8730,132.6904296875
8779,109.68017578125
8807,97.7783203125
9142,107.23876953125
9159,144.6533203125
9416,104.1259765625
9453,191.7724609375
9669,84.77783203125
9709,98.14453125
9720,91.85791015625
9752,82.82470703125
9826,189.8193359375
9971,79.65087890625
10079,189.39208984375
10155,78.67431640625
10196,90.63720703125
10281,81.6650390625
10419,172.66845703125
10485,112.36572265625
10595,79.1015625
10704,101.62353515625
10754,78.79638671875
10817,238.70849609375
10854,138.916015625
11102,95.64208984375
11163,172.05810546875
11250,130.0048828125
11318,225.4638671875
11397,75.5615234375
11623,196.96044921875
11929,79.65087890625
11973,186.09619140625
12396,102.23388671875
12581,78.9794921875
12697,78.30810546875
12742,103.759765625
12810,252.86865234375
12835,82.8857421875
12862,138.12255859375
12877,137.51220703125
13359,134.1552734375
13533,108.88671875
13578,160.888671875
13592,145.3857421875
13638,225.7080078125
13697,126.15966796875
13732,85.38818359375
13805,221.49658203125
14542,99.853515625
16142,76.66015625
16812,414.73388671875
18018,114.44091796875
22459,88.5009765625
22477,130.31005859375
22519,153.74755859375
25951,157.470703125
25966,133.4228515625
26078,124.267578125
26222,144.8974609375
26688,132.99560546875
26751,188.53759765625
27348,146.17919921875
27831,156.005859375
27974,120.54443359375
28669,119.68994140625
28839,136.962890625
29430,159.60693359375
29876,134.21630859375
30102,123.779296875
30558,78.30810546875
30577,142.578125
31017,116.455078125
31329,125.9765625
32325,129.0283203125
33468,126.0986328125
35145,171.32568359375
36377,179.13818359375
36486,93.26171875
36669,85.5712890625
36835,76.47705078125
37158,85.87646484375
37193,108.0322265625
37237,381.53076171875
37263,187.80517578125
37277,80.56640625
37304,82.1533203125
37331,103.515625
37370,223.93798828125
37639,103.3935546875
37659,338.92822265625
37834,85.63232421875
37861,88.68408203125
37881,164.1845703125
37931,166.80908203125
37941,294.0673828125
37969,286.31591796875
37996,147.4609375
38023,523.13232421875
38042,263.916015625
38052,241.02783203125
38080,523.193359375
38115,330.50537109375
38138,481.26220703125
38156,639.22119140625
38168,349.30419921875
38186,139.58740234375
38208,99.79248046875
38236,265.56396484375
38257,178.89404296875
38277,334.1064453125
38304,119.873046875
38335,77.45361328125
38376,243.46923828125
38407,287.841796875
38456,170.22705078125
38469,99.54833984375
38576,148.86474609375
38602,131.77490234375
38621,127.8076171875
38677,92.8955078125
38689,207.6416015625
38717,129.7607421875
38740,112.48779296875
38761,139.46533203125
38818,151.55029296875
38896,136.65771484375
38917,300.537109375
38987,88.56201171875
39031,138.24462890625
39046,114.80712890625
39135,150.08544921875
39248,94.90966796875
39272,107.48291015625
39283,107.72705078125
39383,109.375
39429,83.55712890625
39441,258.056640625
39469,103.69873046875
39484,921.56982421875
39517,261.29150390625
39529,162.65869140625
39541,146.42333984375
39668,91.30859375
39691,103.02734375
39709,154.72412109375
39751,115.234375
39854,88.43994140625
39968,84.716796875
40206,281.43310546875
40243,124.69482421875
40265,337.0361328125
40277,87.0361328125
40326,82.8857421875
40363,112.548828125
40378,92.22412109375
40397,82.1533203125
40424,231.62841796875
40442,165.1611328125
40473,297.8515625
40514,306.640625
40559,110.29052734375
40640,75.927734375
40790,367.0654296875
40834,82.58056640625
40872,146.54541015625
40887,133.36181640625
40908,107.0556640625
40951,214.7216796875
41036,189.3310546875
41104,383.6669921875
41131,177.18505859375
41146,202.08740234375
41160,195.556640625
41430,145.56884765625
41444,129.33349609375
41463,95.03173828125
41485,281.06689453125
41726,93.994140625
41754,436.03515625
41787,270.01953125
41852,94.1162109375
42003,84.228515625
42838,104.98046875
42881,141.6015625
42896,151.79443359375
42907,115.966796875
43673,83.80126953125
43859,143.00537109375
44204,205.2001953125
46077,165.0390625
48137,177.8564453125
50046,181.57958984375
52562,136.77978515625
56486,174.49951171875
56759,82.8857421875
56952,101.74560546875
56984,164.12353515625
56996,132.2021484375
57072,89.111328125
57181,90.51513671875
57383,109.130859375
57422,116.69921875
57590,79.833984375
57628,142.08984375
57736,106.3232421875
57778,85.87646484375
57874,120.4833984375
57885,183.77685546875
58016,105.65185546875
58070,96.00830078125
58115,92.10205078125
58382,97.35107421875
58404,85.75439453125
58424,92.6513671875
58494,130.7373046875
58504,407.71484375
58652,87.40234375
58751,87.2802734375
59075,85.0830078125
59098,112.3046875
59172,196.044921875
59186,106.50634765625
59238,130.37109375
59282,379.5166015625
59295,76.72119140625
59327,268.5546875
59351,475.76904296875
59361,195.61767578125
59406,182.9833984375
59427,76.96533203125
59483,125.91552734375
59499,92.28515625
59531,363.525390625
59591,147.0947265625
59601,104.79736328125
59656,78.857421875
59689,360.4736328125
59702,304.26025390625
59717,77.94189453125
59867,77.81982421875
59899,85.5712890625
59919,127.9296875
59931,221.25244140625
59962,218.56689453125
60149,82.45849609375
60297,175.9033203125
60604,79.4677734375
60672,99.7314453125
60872,124.1455078125
60981,166.748046875
61005,91.4306640625
61124,76.171875
61237,116.943359375
61265,101.98974609375
61280,373.35205078125
61350,251.8310546875
61394,218.8720703125
61426,195.3125
61457,231.3232421875
61538,77.0263671875
61600,233.58154296875
61631,146.6064453125
61643,347.35107421875
61691,79.65087890625
61852,234.619140625
61996,342.95654296875
62038,208.3740234375
62070,97.22900390625
62101,366.8212890625
62367,98.93798828125
62392,179.0771484375
62436,97.71728515625
62960,89.7216796875
63009,78.61328125
63172,86.42578125
63312,301.33056640625
63442,88.37890625
63478,229.98046875
63495,95.3369140625
63590,151.85546875
63605,136.23046875
63874,366.5771484375
64285,101.6845703125
64836,109.31396484375
65101,119.7509765625
65344,114.19677734375
65827,81.4208984375
66966,126.953125
68997,183.10546875
69692,169.43359375
69823,157.470703125
69844,173.583984375
70172,148.8037109375
70495,155.94482421875
70511,155.6396484375
70548,155.2734375
70567,357.11669921875
70587,469.23828125
70599,187.1337890625
70635,217.1630859375
70656,374.20654296875
70700,87.21923828125
70717,148.5595703125
70732,135.6201171875
70759,358.3984375
70840,193.17626953125
70867,88.0126953125
70885,97.47314453125
70908,80.13916015625
70996,88.56201171875
71069,133.4228515625
71091,179.87060546875
71113,79.89501953125
71132,128.662109375
71196,192.87109375
71530,75.86669921875
71571,94.482421875
71649,97.16796875
71713,83.43505859375
71745,127.3193359375
72294,76.7822265625
72326,124.267578125
72343,78.91845703125
72510,108.94775390625
72525,112.3046875
72543,245.9716796875
72586,81.1767578125
72664,91.00341796875
72753,78.61328125
72944,105.65185546875
73117,207.51953125
73148,77.69775390625
73368,99.67041015625
73388,150.634765625
73408,910.7666015625
73429,281.55517578125
73449,374.0234375
73489,79.89501953125
73505,79.77294921875
73525,101.74560546875
73579,171.5087890625
73592,102.1728515625
73658,201.35498046875
73673,109.55810546875
74094,347.65625
74141,123.6572265625
74169,284.0576171875
74181,227.1728515625
74194,190.7958984375
74219,272.705078125
74230,640.7470703125
74248,101.98974609375
74274,164.36767578125
74306,520.01953125
74332,107.97119140625
74359,105.52978515625
74369,203.4912109375
74390,337.46337890625
74401,168.64013671875
74526,371.39892578125
74584,274.5361328125
74643,209.228515625
74677,361.2060546875
74724,149.35302734375
74740,104.98046875
74805,149.5361328125
74821,154.11376953125
74847,383.1787109375
74919,134.521484375
75050,113.76953125
75074,195.98388671875
75084,265.5029296875
75155,124.6337890625
75335,102.294921875
75382,216.1865234375
75436,83.67919921875
75478,168.39599609375
75560,88.80615234375
75688,78.125
75706,137.39013671875
75754,107.91015625
75894,100.28076171875
75911,100.64697265625
76341,84.16748046875
76391,125.732421875
76487,121.58203125
76790,191.2841796875
78039,133.72802734375
78656,116.88232421875
81113,191.71142578125
83163,187.8662109375
84031,123.71826171875
84788,129.8828125
84925,126.46484375
85577,118.71337890625
85656,185.546875
85738,117.85888671875
86408,187.31689453125
86441,118.0419921875
87129,120.1171875
87285,82.763671875
87339,124.69482421875
87419,159.5458984375
87661,193.84765625
88598,187.92724609375
88836,94.66552734375
89010,164.6728515625
90324,81.1767578125
92205,137.939453125
92299,85.75439453125
95192,197.08251953125
95831,180.0537109375
98977,106.4453125
100082,188.4765625
100953,139.0380859375
101500,88.7451171875
101564,88.623046875
101594,200.74462890625
101617,106.99462890625
101664,86.12060546875
101769,78.06396484375
101904,78.79638671875
101917,131.103515625
102008,368.0419921875
102044,77.94189453125
102082,221.0693359375
102128,212.5244140625
102158,255.4931640625
102171,95.52001953125
102187,101.07421875
102203,101.98974609375
102213,140.5029296875
102249,199.15771484375
102266,268.1884765625
102279,196.47216796875
102330,466.552734375
102359,146.66748046875
102399,230.28564453125
102412,80.01708984375
102505,149.84130859375
102528,133.1787109375
102552,115.29541015625
102579,357.91015625
102601,119.9951171875
102614,86.36474609375
102631,123.9013671875
102655,110.595703125
102689,104.18701171875
102708,373.53515625
102719,151.123046875
102823,282.470703125
102970,407.77587890625
103023,125.732421875
103199,107.97119140625
103290,77.7587890625
103425,110.7177734375
103470,94.42138671875
103675,78.857421875
103920,79.16259765625
103991,84.5947265625
104086,81.97021484375
104114,111.14501953125
104175,82.6416015625
104264,121.9482421875
104277,76.2939453125
104337,97.65625
104347,112.79296875
104395,151.9775390625
105336,212.0361328125
106116,78.61328125
110892,175.4150390625
113272,184.75341796875
113408,94.05517578125
113703,93.994140625
113866,133.9111328125
113882,118.896484375
114623,89.78271484375
114696,93.994140625
114756,188.65966796875
114770,95.76416015625
114787,163.818359375
114851,84.16748046875
114884,667.78564453125
114909,412.78076171875
114925,200.0732421875
114947,177.18505859375
114971,409.97314453125
114997,573.6083984375
115018,324.03564453125
115042,181.94580078125
115055,330.99365234375
115068,768.5546875
115087,362.3046875
115099,262.26806640625
115139,495.78857421875
115154,246.52099609375
115170,191.58935546875
115192,510.8642578125
115202,229.8583984375
115216,363.6474609375
115249,222.16796875
115276,375.42724609375
115292,218.07861328125
115314,172.8515625
115346,302.30712890625
115372,419.98291015625
115403,375.6103515625
115428,452.08740234375
115440,411.865234375
115465,282.89794921875
115495,254.2724609375
115519,265.44189453125
115541,200.86669921875
115564,218.20068359375
115600,483.33740234375
115630,362.36572265625
115644,180.7861328125
115659,202.880859375
115683,181.57958984375
115702,386.71875
115737,339.05029296875
115763,247.9248046875
115775,293.39599609375
115790,390.07568359375
115835,349.12109375
115865,425.84228515625
115880,162.29248046875
115905,156.494140625
115924,93.07861328125
115940,77.33154296875
115957,429.50439453125
115980,340.14892578125
115997,135.80322265625
116026,181.396484375
116042,205.26123046875
116062,159.0576171875
116085,352.05078125
116095,219.90966796875
116117,312.31689453125
116148,232.72705078125
116160,90.14892578125
116172,158.203125
116211,117.00439453125
116234,159.97314453125
116246,363.46435546875
116267,160.33935546875
116282,319.64111328125
116305,894.8974609375
116317,118.59130859375
116340,524.10888671875
116360,91.12548828125
116390,119.93408203125
116411,230.5908203125
116430,226.37939453125
116444,365.478515625
116464,83.251953125
116491,163.75732421875
116501,161.4990234375
116521,252.74658203125
116536,309.38720703125
116557,247.86376953125
116583,129.57763671875
116603,147.4609375
116627,134.46044921875
116650,118.10302734375
116669,89.9658203125
116691,97.0458984375
116720,139.6484375
116737,85.75439453125
116756,578.857421875
116776,109.375
116847,125.91552734375
116877,92.4072265625
116910,237.48779296875
116921,182.43408203125
116959,75.439453125
117008,131.103515625
117103,211.42578125
117124,110.41259765625
117157,88.37890625
117176,131.28662109375
117206,201.72119140625
117272,96.435546875
117336,160.21728515625
117355,221.37451171875
117374,102.84423828125
117429,96.98486328125
117458,162.9638671875
117516,139.34326171875
117545,203.55224609375
117601,129.45556640625
117627,242.431640625
117642,107.5439453125
117669,226.07421875
117704,153.25927734375
117745,109.55810546875
117808,102.5390625
117837,156.6162109375
117912,117.5537109375
117943,175.47607421875
118029,284.36279296875
118313,86.97509765625
118413,114.6240234375
118469,197.265625
118682,84.716796875
118728,84.77783203125
118866,115.41748046875
119311,142.63916015625
119736,122.1923828125
119782,265.44189453125
120268,135.25390625
120754,88.07373046875
123035,230.40771484375
123133,387.451171875
123522,80.62744140625
123534,227.35595703125
123663,77.33154296875
123674,372.13134765625
124392,134.8876953125
127804,119.56787109375
128951,186.4013671875
133539,135.07080078125
133615,198.2421875
134556,118.1640625
137231,111.572265625
137880,79.7119140625
137924,77.69775390625
138777,87.5244140625
139150,120.9716796875
141855,184.9365234375
142300,96.25244140625
142472,111.81640625
142502,83.984375
142521,242.49267578125
142540,1018.98193359375
142577,176.08642578125
142591,85.8154296875
142616,210.9375
142640,336.0595703125
142655,287.841796875
142697,351.6845703125
142723,178.3447265625
142736,138.24462890625
142760,101.1962890625
142771,464.35546875
142839,110.65673828125
142853,359.92431640625
142871,234.375
143015,199.27978515625
143097,122.00927734375
143108,168.9453125
143127,114.80712890625
143214,391.29638671875
143238,131.28662109375
143295,95.5810546875
143307,214.9658203125
143330,124.69482421875
143349,154.35791015625
143457,416.6259765625
143591,92.46826171875
143890,79.40673828125
143920,125.9765625
143934,91.9189453125
144116,104.248046875
144142,80.74951171875
144171,136.04736328125
144205,81.97021484375
144321,107.421875
144617,91.1865234375
144675,119.0185546875
144825,162.65869140625
144840,88.7451171875
144886,86.5478515625
144979,341.796875
145101,82.21435546875
145142,132.26318359375
145316,89.53857421875
145414,100.5859375
145491,83.67919921875
145502,92.8955078125
145570,121.76513671875
145685,86.12060546875
145719,181.2744140625
145944,113.037109375
146000,89.29443359375
146318,80.078125
146582,100.4638671875
146949,118.65234375
147947,192.2607421875
148032,880.67626953125
148055,267.822265625
148357,93.26171875
152493,83.80126953125
152669,90.576171875
152844,105.5908203125
152939,105.28564453125
153142,82.21435546875
155231,210.02197265625
155382,175.4150390625
155745,111.38916015625
155767,178.3447265625
155838,205.62744140625
155915,401.55029296875
155928,324.03564453125
155967,391.357421875
155986,128.2958984375
156016,86.48681640625
156045,212.890625
156241,371.03271484375
156281,97.22900390625
156954,80.810546875
157020,82.21435546875
157039,133.72802734375
157380,209.77783203125
157493,98.57177734375
157604,123.10791015625
157706,101.5625
157939,112.97607421875
158607,84.41162109375
158703,82.763671875
158967,77.63671875
158994,94.3603515625
162201,112.548828125
