4798001,0
550,41.56494140625
678,145.81298828125
809,77.81982421875
835,41.6259765625
3411,166.1376953125
5962,113.70849609375
5997,46.5087890625
6019,42.66357421875
6100,38.6962890625
8606,128.96728515625
8646,44.37255859375
10257,70.98388671875
11181,170.95947265625
13452,161.0107421875
15198,119.140625
16708,137.02392578125
16742,45.47119140625
17979,57.31201171875
18363,51.7578125
18594,49.62158203125
18618,41.68701171875
19801,132.01904296875
20613,76.59912109375
21797,158.38623046875
21813,76.5380859375
21839,82.51953125
21853,82.94677734375
21872,98.2666015625
21888,85.3271484375
21902,62.92724609375
21925,41.68701171875
21948,69.091796875
21959,114.1357421875
21977,49.31640625
21992,75.8056640625
22008,42.41943359375
22025,39.48974609375
22035,59.2041015625
22075,64.0869140625
22086,89.84375
22120,50.1708984375
22154,80.13916015625
22172,125.06103515625
22198,39.73388671875
22224,60.85205078125
22255,198.3642578125
22269,43.51806640625
22298,93.8720703125
22330,41.259765625
22342,38.63525390625
22390,41.80908203125
22411,59.08203125
22485,55.17578125
22525,40.283203125
22584,55.60302734375
22610,80.38330078125
22658,69.7021484375
22669,48.4619140625
22720,38.63525390625
22731,86.36474609375
22892,46.93603515625
22918,48.33984375
23066,47.607421875
23109,76.0498046875
23245,43.15185546875
23257,41.259765625
23398,76.2939453125
23539,68.115234375
23976,59.5703125
24812,40.34423828125
25362,89.41650390625
29323,38.39111328125
30822,83.55712890625
31088,51.57470703125
31248,49.4384765625
31484,40.10009765625
31532,38.51318359375
32204,50.29296875
32288,44.0673828125
33584,51.20849609375
33605,43.212890625
33946,45.22705078125
35194,154.72412109375
36602,52.3681640625
37018,39.85595703125
37590,170.95947265625
39209,42.29736328125
39372,171.08154296875
39400,45.71533203125
41179,38.330078125
41196,39.9169921875
41467,164.48974609375
41503,38.63525390625
42086,38.0859375
42241,42.236328125
42257,38.63525390625
42282,48.2177734375
42452,42.54150390625
42652,43.64013671875
43060,38.4521484375
43340,49.13330078125
43407,38.87939453125
43575,41.50390625
