4798001,0
368,167.41943359375
820,64.63623046875
1399,131.591796875
1634,46.08154296875
3439,56.09130859375
4534,60.9130859375
9870,58.349609375
13092,44.98291015625
14467,138.7939453125
15017,51.26953125
16744,132.14111328125
16829,56.82373046875
17704,64.208984375
18707,68.29833984375
19085,154.1748046875
19922,69.15283203125
20533,134.94873046875
21587,45.654296875
21612,145.751953125
21697,62.19482421875
21761,82.94677734375
21792,64.88037109375
21814,216.9189453125
21838,191.10107421875
21859,212.95166015625
21874,85.99853515625
21895,307.06787109375
21925,126.3427734375
21942,80.9326171875
21976,140.7470703125
22004,83.0078125
22040,106.62841796875
22053,61.34033203125
22078,67.3828125
22089,57.43408203125
22112,338.8671875
22137,58.837890625
22149,77.0263671875
22298,50.29296875
22310,55.7861328125
22324,85.26611328125
22339,245.17822265625
22437,86.12060546875
22458,55.2978515625
22562,94.1162109375
22726,223.876953125
22747,58.7158203125
22956,207.33642578125
23276,46.0205078125
23537,53.955078125
30292,48.583984375
33088,52.30712890625
35294,68.9697265625
37033,49.9267578125
39704,261.3525390625
41717,58.04443359375
43255,69.03076171875
43400,143.4326171875
53249,76.59912109375
54592,50.6591796875
55927,65.61279296875
60255,49.74365234375
60571,42.78564453125
60638,54.50439453125
60669,159.7900390625
60705,134.033203125
60716,189.453125
60750,131.4697265625
60786,125.54931640625
60798,52.6123046875
60832,78.857421875
60857,51.1474609375
60869,136.16943359375
60901,128.23486328125
60943,42.48046875
60973,66.7724609375
61011,111.75537109375
61079,44.73876953125
61102,54.0771484375
61118,57.12890625
61154,137.26806640625
61171,190.24658203125
61280,251.8310546875
61329,114.44091796875
61482,220.947265625
61942,220.88623046875
67025,127.01416015625
70861,65.00244140625
72091,51.69677734375
76281,63.78173828125
80286,69.580078125
83380,269.8974609375
84840,70.9228515625
85337,43.88427734375
88483,53.8330078125
90128,63.29345703125
92246,54.74853515625
93221,134.6435546875
93451,51.8798828125
95042,76.47705078125
97653,61.70654296875
98926,129.21142578125
99138,53.52783203125
101317,48.828125
101961,59.63134765625
102069,56.884765625
103968,49.072265625
104632,123.59619140625
107063,62.80517578125
107673,46.56982421875
108271,57.6171875
108844,52.18505859375
109043,71.8994140625
111399,124.267578125
111948,61.767578125
113700,49.86572265625
113782,70.25146484375
113806,133.48388671875
113824,59.6923828125
113846,97.7783203125
113874,204.1015625
113889,166.07666015625
113921,131.591796875
113948,288.6962890625
113962,88.623046875
113986,85.8154296875
114010,157.470703125
114035,75.8056640625
114052,139.7705078125
114080,165.771484375
114095,88.92822265625
114116,51.20849609375
114150,86.73095703125
114161,98.81591796875
114177,76.47705078125
114198,69.9462890625
114219,90.14892578125
114255,44.00634765625
114269,42.41943359375
114300,97.47314453125
114372,86.181640625
114383,268.310546875
114488,52.734375
114500,235.04638671875
114515,63.8427734375
114716,109.06982421875
115020,49.98779296875
120243,92.10205078125
120417,76.904296875
120543,67.44384765625
126620,51.26953125
126683,131.28662109375
126707,133.30078125
126754,117.431640625
126837,119.56787109375
126921,114.92919921875
128147,132.8125
128197,280.2734375
135076,54.6875
135180,128.23486328125
138264,57.4951171875
138960,73.6083984375
140899,50.1708984375
141310,61.8896484375
143180,138.12255859375
144468,151.7333984375
147363,142.333984375
149343,57.861328125
150280,125.79345703125
151394,72.57080078125
152965,144.34814453125
153988,57.06787109375
156186,65.36865234375
156438,128.11279296875
158769,60.302734375
159289,49.4384765625
162276,57.55615234375
162833,59.9365234375
163455,68.84765625
163491,131.28662109375
165693,59.08203125
167616,63.96484375
168364,42.54150390625
172768,52.490234375
173374,61.95068359375
173840,63.90380859375
174059,52.978515625
174273,57.0068359375
174644,65.91796875
174662,146.42333984375
175182,60.36376953125
175442,63.90380859375
175568,122.314453125
180065,64.697265625
181757,52.1240234375
182261,130.9814453125
182274,59.26513671875
182922,121.7041015625
183560,120.361328125
185867,59.5703125
186565,66.7724609375
186650,68.17626953125
186705,47.05810546875
186967,119.62890625
187027,66.46728515625
187299,117.1875
187787,126.64794921875
188659,49.25537109375
188936,48.095703125
188950,120.17822265625
189056,51.81884765625
189074,55.419921875
189116,136.16943359375
189155,114.44091796875
189209,84.5947265625
189243,50.78125
189280,42.236328125
189320,130.2490234375
189396,45.83740234375
189511,128.60107421875
190329,265.80810546875
198083,72.021484375
199302,65.3076171875
201944,66.650390625
205028,57.31201171875
206232,47.607421875
208003,65.73486328125
210445,61.5234375
212935,47.42431640625
214303,53.40576171875
216115,53.22265625
218384,59.9365234375
219342,55.6640625
222427,49.6826171875
223423,133.4228515625
225958,61.21826171875
225997,61.8896484375
226031,59.87548828125
226056,75.25634765625
226106,53.7109375
226138,156.25
226217,48.27880859375
226231,162.7197265625
226255,147.8271484375
226274,182.9833984375
226294,48.33984375
226341,110.107421875
226351,60.791015625
226443,224.54833984375
226515,89.53857421875
226564,230.712890625
226596,75.68359375
226698,44.37255859375
226730,220.947265625
226875,119.5068359375
227042,123.71826171875
227072,237.12158203125
233799,53.8330078125
235788,53.22265625
237221,71.1669921875
241222,60.24169921875
242967,73.42529296875
243097,146.240234375
245265,50.78125
245421,131.103515625
247990,138.5498046875
248002,60.791015625
250279,45.5322265625
250704,131.9580078125
252092,50.29296875
252802,61.8896484375
255701,47.42431640625
256907,53.77197265625
257050,145.69091796875
257391,66.22314453125
259176,150.2685546875
260027,53.955078125
261282,54.443359375
264117,67.138671875
265467,72.69287109375
267549,68.115234375
267923,46.142578125
269057,53.28369140625
269347,159.7900390625
269731,72.1435546875
269767,150.634765625
269783,70.80078125
269817,143.06640625
269852,96.13037109375
269883,268.1884765625
269895,215.14892578125
269923,124.6337890625
269951,93.994140625
269981,164.306640625
269993,219.05517578125
270022,77.94189453125
270045,265.93017578125
270055,54.74853515625
270103,113.83056640625
270161,47.05810546875
270206,111.87744140625
270243,286.80419921875
270288,100.03662109375
270378,95.0927734375
270448,54.74853515625
270466,44.7998046875
270523,44.98291015625
270616,75.74462890625
270689,42.90771484375
270873,104.43115234375
281017,50.78125
284286,53.5888671875
284626,62.98828125
287347,50.72021484375
290051,66.5283203125
291933,65.00244140625
293775,51.7578125
295606,54.62646484375
297396,62.5
298382,62.68310546875
299555,123.59619140625
299616,64.51416015625
301906,133.4228515625
301953,43.88427734375
306026,54.6875
308722,56.45751953125
309473,73.8525390625
310383,57.6171875
311518,145.8740234375
311716,132.26318359375
312755,72.6318359375
312837,49.560546875
312854,81.6650390625
312873,125.732421875
312902,102.84423828125
312916,135.43701171875
312927,64.94140625
312955,171.2646484375
312971,63.17138671875
313026,101.01318359375
313058,143.4326171875
313070,82.275390625
313082,47.79052734375
313097,49.86572265625
313139,48.095703125
313156,58.9599609375
313180,158.02001953125
313276,129.94384765625
313330,267.15087890625
313552,253.5400390625
313785,43.27392578125
314575,264.83154296875
320979,62.1337890625
323328,68.17626953125
325543,56.884765625
326585,70.1904296875
333122,63.96484375
333483,66.0400390625
335633,50.35400390625
337127,48.27880859375
342341,67.19970703125
342778,66.46728515625
345081,74.951171875
346522,42.66357421875
349623,59.38720703125
350144,156.25
351316,59.5703125
351541,152.28271484375
351880,59.63134765625
352523,134.033203125
352620,52.490234375
356235,63.53759765625
358720,57.18994140625
359301,52.55126953125
363596,60.72998046875
365313,122.802734375
365503,43.701171875
366807,133.4228515625
366828,69.091796875
368504,59.63134765625
371039,58.41064453125
374798,136.04736328125
374900,137.02392578125
375959,66.71142578125
375977,120.7275390625
376053,115.3564453125
376191,129.150390625
376223,272.8271484375
376411,116.14990234375
376424,45.22705078125
376716,114.501953125
380556,43.02978515625
384140,74.15771484375
385860,43.51806640625
389082,55.2978515625
390318,63.720703125
392483,59.5703125
393500,50.78125
394661,65.185546875
396643,67.81005859375
397734,56.33544921875
399960,71.10595703125
402476,58.77685546875
403011,66.58935546875
403059,54.931640625
403089,59.5703125
403119,88.43994140625
403150,89.4775390625
403169,57.55615234375
403191,45.47119140625
403203,72.81494140625
403227,79.1015625
403244,143.00537109375
403267,164.55078125
403277,85.99853515625
403323,49.8046875
403334,64.14794921875
403346,141.6015625
403424,71.83837890625
403450,136.23046875
403493,123.47412109375
403533,44.12841796875
403549,127.8076171875
403609,101.806640625
403633,48.33984375
403685,103.3935546875
403769,264.5263671875
403813,116.76025390625
403840,121.52099609375
403881,223.2666015625
403893,102.783203125
404073,100.830078125
404083,123.71826171875
404123,42.8466796875
404286,111.75537109375
404899,243.2861328125
412444,53.3447265625
412993,78.9794921875
413371,58.10546875
416637,62.92724609375
417730,143.61572265625
417770,62.01171875
418027,58.41064453125
418041,129.82177734375
418079,59.75341796875
418094,178.16162109375
418142,90.6982421875
418163,52.79541015625
418199,43.88427734375
418252,55.7861328125
418277,116.2109375
418411,100.76904296875
418558,42.54150390625
418713,246.76513671875
418729,125.42724609375
419058,118.2861328125
419082,231.3232421875
420629,162.65869140625
424021,154.541015625
