4798001,0
21926,50.78125
22037,34.5458984375
22468,86.0595703125
22536,34.66796875
22897,36.19384765625
24032,34.7900390625
60708,35.5224609375
60751,35.400390625
60848,37.841796875
60937,47.30224609375
60980,92.041015625
61030,39.9169921875
61106,41.1376953125
61147,87.158203125
65315,34.5458984375
113952,35.888671875
113982,82.275390625
114125,40.22216796875
114186,48.03466796875
114208,98.69384765625
114286,35.64453125
114324,47.30224609375
114729,39.48974609375
118112,37.2314453125
128867,34.66796875
189084,36.0107421875
189105,39.0625
189125,85.9375
189179,49.1943359375
189220,70.37353515625
189258,35.58349609375
189293,57.55615234375
189763,35.21728515625
190070,37.65869140625
190227,34.60693359375
225866,34.423828125
225889,65.00244140625
225907,102.4169921875
225975,88.134765625
226106,91.49169921875
226188,41.93115234375
226214,34.97314453125
226268,34.1796875
226443,34.72900390625
226667,42.90771484375
269893,34.48486328125
269921,36.9873046875
269973,35.7666015625
270014,34.7900390625
270164,38.6962890625
270483,38.57421875
270715,97.7783203125
312967,38.4521484375
312985,39.794921875
313026,35.70556640625
313083,38.818359375
313325,94.8486328125
313358,41.56494140625
313481,80.26123046875
313926,34.24072265625
315437,34.3017578125
375400,34.5458984375
375932,40.8935546875
376427,45.59326171875
376477,35.5224609375
376667,42.17529296875
376697,39.12353515625
376840,106.4453125
376929,56.70166015625
377203,73.2421875
377304,37.9638671875
403085,35.33935546875
403445,35.888671875
403497,38.57421875
403905,39.6728515625
404040,40.58837890625
404296,36.68212890625
419064,38.39111328125
437259,37.29248046875
437576,35.64453125
437860,38.14697265625
437941,86.669921875
438065,71.8994140625
451223,38.39111328125
452327,36.31591796875
463017,36.68212890625
464440,43.701171875
464497,91.49169921875
486533,34.5458984375
513932,36.56005859375
515025,43.701171875
515507,93.8720703125
515611,86.7919921875
526558,36.376953125
526663,49.25537109375
526755,47.54638671875
526769,41.80908203125
526840,38.39111328125
526875,41.19873046875
526888,39.48974609375
527028,36.376953125
527050,37.53662109375
558801,43.8232421875
558908,41.259765625
558941,38.02490234375
558956,40.34423828125
558999,37.9638671875
559035,39.6728515625
559076,85.9375
559157,42.8466796875
559176,44.61669921875
559208,90.27099609375
559273,37.7197265625
559545,34.5458984375
559848,42.54150390625
580807,34.85107421875
580869,42.29736328125
580914,101.1962890625
581136,39.73388671875
581248,84.41162109375
604502,41.07666015625
604557,47.7294921875
604627,41.9921875
604642,75.13427734375
604733,87.34130859375
604772,34.3017578125
604790,35.70556640625
604810,41.50390625
604827,40.52734375
604901,37.841796875
604944,36.376953125
604957,58.53271484375
604982,36.43798828125
605028,37.04833984375
605060,36.376953125
605084,56.33544921875
605208,46.20361328125
605264,49.072265625
605321,35.64453125
605519,45.71533203125
605554,34.423828125
606245,37.109375
606486,36.9873046875
607514,67.7490234375
608030,72.08251953125
655407,40.83251953125
669949,35.94970703125
670401,54.6875
670599,37.59765625
670912,38.4521484375
671378,34.5458984375
687367,41.32080078125
687800,35.70556640625
688085,39.4287109375
688543,36.376953125
707331,36.92626953125
707562,54.0771484375
708310,45.2880859375
708394,35.58349609375
708431,37.90283203125
730052,39.61181640625
730072,46.93603515625
730131,42.54150390625
730248,37.9638671875
730262,35.64453125
730356,42.3583984375
730399,36.376953125
730483,54.931640625
730506,39.97802734375
730536,37.841796875
730548,52.001953125
730563,41.9921875
730587,35.09521484375
730684,54.5654296875
730723,37.78076171875
730824,81.787109375
730855,42.8466796875
730893,34.7900390625
731035,36.31591796875
775817,51.20849609375
776077,38.4521484375
778353,48.64501953125
779522,36.865234375
779658,39.97802734375
779719,35.400390625
780113,37.53662109375
780254,35.58349609375
780292,95.76416015625
780315,35.5224609375
780370,43.15185546875
780416,34.97314453125
808627,35.400390625
808715,38.57421875
808757,38.57421875
808792,94.6044921875
808818,38.330078125
808840,35.94970703125
808873,85.87646484375
808906,48.88916015625
808923,38.6962890625
808938,37.4755859375
809011,52.1240234375
809035,42.8466796875
809078,34.3017578125
809128,45.95947265625
812270,71.1669921875
813056,77.2705078125
842005,35.94970703125
842099,35.0341796875
842132,78.06396484375
842489,34.912109375
842648,37.65869140625
874921,34.97314453125
875036,40.71044921875
875058,36.62109375
875079,40.71044921875
875104,46.44775390625
875129,44.7998046875
875154,85.87646484375
875172,39.12353515625
875209,41.44287109375
