4798001,0
20779,36.56005859375
20891,119.56787109375
20931,36.56005859375
21006,48.40087890625
21090,86.36474609375
21104,44.43359375
21185,41.50390625
21269,73.8525390625
21287,37.78076171875
21410,50.78125
21460,59.02099609375
753550,45.166015625
753604,98.44970703125
753636,49.62158203125
753711,43.0908203125
753745,88.19580078125
753931,74.3408203125
754241,79.77294921875
845496,106.75048828125
845660,51.3916015625
845682,84.228515625
845720,38.2080078125
845756,42.54150390625
845852,59.02099609375
846027,68.359375
983094,41.015625
983158,105.89599609375
983178,43.5791015625
983250,40.52734375
983288,83.31298828125
983377,42.29736328125
983419,52.1240234375
983573,59.4482421875
1174530,55.6640625
1174580,38.0859375
1174615,56.15234375
1174651,106.93359375
1174750,61.46240234375
1174866,38.26904296875
1175075,41.80908203125
1353846,105.04150390625
1353952,45.71533203125
1354005,75.8056640625
1354036,37.41455078125
1354052,37.59765625
1354134,49.74365234375
1354173,67.3828125
1354408,58.77685546875
1355087,39.794921875
1554382,134.1552734375
1554497,49.74365234375
1554533,77.5146484375
1554604,60.24169921875
1554724,79.4677734375
1554741,36.9873046875
1554896,52.18505859375
1555372,74.5849609375
2089034,116.2109375
2089054,39.00146484375
2089072,39.6728515625
2089118,38.6962890625
2089162,72.93701171875
2089251,39.36767578125
2089294,45.59326171875
2089336,36.7431640625
2089554,53.1005859375
2089953,64.208984375
2256789,52.18505859375
2256806,111.328125
2256947,55.60302734375
2257004,82.82470703125
2257049,42.90771484375
2257151,37.59765625
2257171,63.53759765625
2257438,74.3408203125
2582757,125.8544921875
2582789,62.80517578125
2582876,46.875
2582891,78.125
2582948,38.818359375
2582977,37.59765625
2583021,62.8662109375
2583456,49.4384765625
2583484,45.0439453125
2583739,76.35498046875
3000028,41.6259765625
3000097,115.05126953125
3000129,36.68212890625
3000207,67.3828125
3000220,61.8896484375
3000319,43.3349609375
3000360,36.31591796875
3000426,36.9873046875
3000508,41.1376953125
3000656,38.02490234375
3000937,68.29833984375
3533838,53.16162109375
3533903,111.328125
3533978,46.08154296875
3534037,91.97998046875
3534145,38.57421875
3534217,36.62109375
3534567,49.4384765625
3534851,68.7255859375
3843542,120.2392578125
3843662,50.10986328125
3843722,91.49169921875
3843756,39.00146484375
3843832,57.7392578125
3843900,36.19384765625
3843973,39.97802734375
3844377,52.3681640625
3844611,55.2978515625
4454061,58.2275390625
4454154,52.6123046875
4454165,129.45556640625
4454249,38.02490234375
4454268,64.94140625
4454337,40.1611328125
4454369,41.3818359375
4454953,51.57470703125
4725641,52.6123046875
4725723,56.82373046875
4725840,73.73046875
4725857,36.4990234375
4725912,40.83251953125
4725944,38.87939453125
4726033,36.80419921875
4726265,37.841796875
4726575,75.1953125
