4798001,0
20939,101.13525390625
21115,40.22216796875
21606,40.52734375
21719,40.58837890625
753562,41.32080078125
753693,42.48046875
845505,95.21484375
845669,50.78125
845854,40.771484375
846018,42.54150390625
846240,40.8935546875
983151,43.51806640625
983249,45.71533203125
983329,39.9169921875
983596,94.17724609375
983715,71.96044921875
1174516,43.64013671875
1174588,42.8466796875
1174705,41.50390625
1175043,41.3818359375
1175097,40.6494140625
1175282,70.556640625
1175979,43.76220703125
1353838,42.96875
1353893,162.29248046875
1353929,98.08349609375
1353964,44.5556640625
1354114,40.46630859375
1354484,64.697265625
1554440,54.74853515625
1554542,88.37890625
1554644,41.56494140625
1554807,43.76220703125
1555417,40.4052734375
2088955,40.34423828125
2089071,79.58984375
2089109,41.748046875
2089181,41.80908203125
2089202,43.701171875
2089218,39.9169921875
2090132,40.1611328125
2582776,39.55078125
2582804,55.60302734375
2582901,44.7998046875
2583069,93.505859375
2583442,46.142578125
3000006,41.80908203125
3000138,41.07666015625
3000159,41.748046875
3000209,76.35498046875
3000329,51.8798828125
3000478,42.17529296875
3000498,68.29833984375
3000628,49.62158203125
3000716,47.7294921875
3534042,39.794921875
3534172,43.51806640625
3534481,43.45703125
3534777,41.015625
4454155,44.677734375
4454255,39.48974609375
4454319,42.236328125
4454412,107.7880859375
4454483,71.533203125
4454514,127.25830078125
4454534,69.88525390625
4454595,54.13818359375
4454608,122.802734375
4454653,133.97216796875
4454712,102.783203125
4454733,57.80029296875
4454750,164.0625
4454821,122.0703125
4454905,115.966796875
4454955,123.046875
4454966,42.96875
4455117,120.7275390625
4455178,186.767578125
4455245,88.92822265625
4455312,62.3779296875
4455387,52.1240234375
4455522,89.66064453125
4455575,61.70654296875
4455629,98.388671875
4726005,47.8515625
4726052,175.84228515625
4726100,93.75
4726155,148.01025390625
4726167,43.0908203125
4726197,132.62939453125
4726225,139.5263671875
4726299,130.67626953125
4726319,120.66650390625
4726363,91.1865234375
4726386,76.59912109375
4726439,97.2900390625
4726480,53.466796875
4726502,82.09228515625
4726572,42.54150390625
4726610,105.16357421875
4726681,42.78564453125
4726692,87.890625
4726815,53.28369140625
4726889,105.712890625
4726964,67.3828125
4727132,121.58203125
