4798001,0
31109,30.09033203125
31228,56.45751953125
31257,30.09033203125
31284,50.9033203125
31302,36.9873046875
31345,33.8134765625
31402,32.40966796875
163957,36.0107421875
164023,50.048828125
164072,42.96875
164090,44.49462890625
164117,31.92138671875
164148,33.447265625
164172,33.447265625
164201,31.494140625
183756,29.60205078125
183819,51.1474609375
183841,38.6962890625
183892,41.56494140625
183939,40.10009765625
183965,35.5224609375
183994,38.57421875
184070,30.029296875
239421,39.306640625
239479,57.67822265625
239494,32.1044921875
239529,34.5458984375
239555,29.4189453125
303364,31.31103515625
303531,47.607421875
303583,46.69189453125
303600,35.15625
303657,30.94482421875
303713,35.400390625
303753,31.79931640625
349323,30.33447265625
349453,33.50830078125
349464,53.7109375
349516,31.6162109375
349557,31.43310546875
349580,31.79931640625
349658,29.84619140625
349700,31.8603515625
434463,41.56494140625
434481,61.5234375
434539,53.1005859375
434578,38.330078125
434612,39.0625
434636,36.0107421875
434653,29.296875
499898,29.72412109375
500014,30.82275390625
500033,53.5888671875
500084,56.7626953125
500118,31.55517578125
500153,38.2080078125
500188,29.296875
500249,31.1279296875
500276,31.494140625
583058,35.58349609375
583139,30.21240234375
583153,33.63037109375
583170,58.89892578125
583220,35.33935546875
583230,41.015625
583269,48.27880859375
583289,36.1328125
630166,45.71533203125
630221,40.771484375
630242,32.40966796875
630283,31.494140625
630304,40.10009765625
630383,32.53173828125
724382,62.68310546875
724444,40.283203125
724464,40.52734375
724497,49.62158203125
724508,35.7666015625
724532,31.92138671875
724574,33.14208984375
769992,33.69140625
770139,44.37255859375
770199,50.4150390625
770214,40.8935546875
770262,32.5927734375
770289,30.2734375
770382,32.16552734375
770401,37.59765625
851651,31.3720703125
851743,53.466796875
851795,47.05810546875
851809,48.52294921875
851822,29.72412109375
851933,32.65380859375
887648,54.01611328125
887715,46.93603515625
887739,34.5458984375
887767,30.3955078125
887789,47.66845703125
887824,38.0859375
887879,30.45654296875
887973,30.57861328125
987118,32.65380859375
987256,53.89404296875
987293,34.7900390625
987318,33.8134765625
987372,35.7666015625
987384,32.958984375
987415,29.35791015625
1063122,31.6162109375
1063207,31.18896484375
1063227,67.32177734375
1063284,45.8984375
1063345,32.8369140625
1063413,30.1513671875
1063423,32.53173828125
1134015,33.26416015625
1134113,51.025390625
1134181,34.0576171875
1134219,29.84619140625
1134235,31.73828125
1134264,34.85107421875
1134287,35.58349609375
1134303,40.71044921875
1134390,30.76171875
1256883,33.87451171875
1256953,47.119140625
1256991,29.84619140625
1257004,32.71484375
1257023,54.01611328125
1257042,29.96826171875
1257090,34.60693359375
1257108,32.1044921875
1257131,30.33447265625
1257265,29.4189453125
1349825,29.4189453125
1349936,55.2978515625
1349992,56.7626953125
1350003,31.8603515625
1350032,29.60205078125
1350060,31.005859375
1475868,30.45654296875
1475933,57.92236328125
1475982,35.400390625
1475993,31.982421875
1476022,36.62109375
1476073,30.57861328125
1476145,31.67724609375
1486964,40.83251953125
1487002,35.09521484375
1487048,42.236328125
1487102,48.828125
1487157,38.2080078125
1487217,40.1611328125
1642139,30.33447265625
1642259,64.88037109375
1642318,42.41943359375
1642330,35.21728515625
1642356,45.34912109375
1642374,32.1044921875
1642386,29.6630859375
1642402,37.17041015625
1642423,35.5224609375
1642489,31.8603515625
1642549,29.78515625
1654060,47.91259765625
1654103,29.296875
1654142,40.283203125
1654174,29.60205078125
1654198,29.35791015625
1654238,31.1279296875
1654255,37.353515625
1744406,31.18896484375
1744498,70.98388671875
1744541,31.06689453125
1744554,39.85595703125
1744565,34.7900390625
1744583,41.19873046875
1744600,33.50830078125
1744622,32.1044921875
1744664,30.82275390625
1744688,38.63525390625
1744723,29.35791015625
1832050,53.955078125
1832111,39.0625
1832129,39.97802734375
1832170,29.9072265625
1832186,29.296875
1832217,30.70068359375
1832228,29.6630859375
1898601,35.46142578125
1898713,51.1474609375
1898726,30.2734375
1898775,49.01123046875
1898788,37.59765625
1898826,32.5927734375
1898846,32.71484375
1898865,32.04345703125
1898951,29.6630859375
1970099,33.3251953125
1970224,40.771484375
1970291,53.52783203125
1970301,42.8466796875
1970329,34.24072265625
1970349,34.72900390625
