4798001,0
145,35.94970703125
3737,43.64013671875
5625,41.19873046875
5974,36.68212890625
6830,37.65869140625
19645,35.64453125
24587,36.92626953125
25709,35.94970703125
26739,36.2548828125
30675,42.78564453125
32198,35.94970703125
55798,35.82763671875
56805,43.39599609375
60453,39.00146484375
62618,39.9169921875
63461,36.4990234375
65176,36.2548828125
68081,35.94970703125
74174,37.65869140625
78167,37.841796875
82301,37.53662109375
89502,40.0390625
94032,36.0107421875
109098,35.64453125
113472,36.19384765625
118361,35.70556640625
119384,38.26904296875
120451,39.24560546875
124259,44.98291015625
126218,39.0625
138354,35.82763671875
139487,37.41455078125
142869,43.212890625
145099,37.65869140625
152829,39.61181640625
169124,36.19384765625
171674,37.65869140625
172733,39.306640625
176054,35.888671875
176519,39.61181640625
178183,38.818359375
178492,43.27392578125
187354,38.4521484375
191068,43.15185546875
218968,35.888671875
221236,35.7666015625
223657,35.94970703125
224805,36.62109375
226964,38.818359375
227520,35.64453125
227979,36.92626953125
229055,37.4755859375
229381,38.2080078125
230082,38.87939453125
240172,36.2548828125
241362,41.1376953125
244464,36.07177734375
248795,37.353515625
250795,36.62109375
272557,36.62109375
273537,36.56005859375
274795,39.0625
285989,36.56005859375
288856,37.9638671875
312701,37.109375
317995,37.90283203125
361014,36.68212890625
362517,35.7666015625
362938,38.2080078125
364923,36.0107421875
374116,42.1142578125
375731,36.9873046875
397845,39.73388671875
398581,36.62109375
399839,35.58349609375
420898,36.865234375
423729,37.04833984375
426351,40.8935546875
430969,35.64453125
431949,36.80419921875
442629,41.07666015625
462934,43.27392578125
465690,36.43798828125
475280,39.1845703125
483295,36.1328125
502708,42.3583984375
508602,35.58349609375
536584,36.43798828125
538144,36.31591796875
539369,45.2880859375
541085,38.39111328125
548305,36.2548828125
576711,43.3349609375
580212,36.4990234375
585011,36.376953125
589891,38.818359375
625219,36.62109375
653963,35.64453125
670223,41.50390625
678731,36.0107421875
699908,35.888671875
732980,35.70556640625
759026,37.29248046875
785895,36.1328125
802108,35.64453125
823449,36.56005859375
1056458,36.43798828125
1187936,35.94970703125
1208917,36.07177734375
1638872,35.94970703125
1868765,35.82763671875
2099495,37.2314453125
2464681,41.68701171875
2473297,43.5791015625
2668046,36.07177734375
2672244,37.59765625
2763236,38.2080078125
2808066,37.53662109375
3514026,35.64453125
3633906,35.5224609375
3640786,37.41455078125
3679607,36.68212890625
3939117,37.2314453125
4657716,36.62109375
