4798001,0
10175,39.1845703125
11266,35.33935546875
11926,36.1328125
13240,35.0341796875
15815,36.1328125
29117,36.19384765625
48205,40.6494140625
65950,34.24072265625
83035,35.94970703125
98315,38.75732421875
99066,34.3017578125
100169,34.5458984375
112673,36.1328125
115165,36.31591796875
115404,34.1796875
118055,41.748046875
135157,34.48486328125
136574,36.2548828125
137661,35.888671875
152154,42.29736328125
152999,36.07177734375
154418,33.99658203125
185176,36.2548828125
194369,35.7666015625
195926,34.72900390625
201466,35.82763671875
217958,38.2080078125
220064,34.0576171875
237710,35.15625
238182,47.2412109375
254223,39.73388671875
255217,35.888671875
272423,34.48486328125
288177,37.41455078125
290433,35.82763671875
292362,36.56005859375
307825,34.97314453125
321523,36.07177734375
322134,44.49462890625
332658,36.92626953125
339978,34.3017578125
353318,36.2548828125
363532,35.5224609375
364789,39.73388671875
373397,36.1328125
380297,37.29248046875
391441,38.0859375
392333,34.0576171875
396618,34.24072265625
397173,34.0576171875
404547,39.1845703125
404613,39.24560546875
404684,42.236328125
404785,40.52734375
404963,36.19384765625
405048,40.95458984375
405175,36.9873046875
414004,34.3017578125
414862,36.376953125
416297,35.15625
431911,35.64453125
447384,37.7197265625
447776,34.0576171875
448096,34.0576171875
449429,34.7900390625
452311,37.841796875
456390,34.36279296875
463507,39.55078125
467180,34.60693359375
470567,34.66796875
471116,34.3017578125
481385,34.0576171875
488281,34.11865234375
489854,35.15625
493915,34.60693359375
499044,35.94970703125
506096,42.236328125
520805,34.3017578125
537686,35.0341796875
546571,34.912109375
553147,36.68212890625
562657,37.04833984375
563079,34.24072265625
578255,38.75732421875
581109,35.400390625
597707,36.2548828125
614315,36.62109375
617502,35.7666015625
617861,35.33935546875
631364,36.92626953125
634712,34.1796875
636366,34.11865234375
652828,33.99658203125
667029,38.2080078125
679078,37.29248046875
683452,39.73388671875
685186,34.0576171875
686108,33.935546875
689310,44.189453125
689438,37.4755859375
689607,36.92626953125
689667,34.85107421875
689736,41.259765625
689808,35.70556640625
689890,34.11865234375
690140,35.64453125
690246,35.21728515625
691237,35.5224609375
703232,34.1796875
707621,34.3017578125
723694,34.3017578125
736994,35.15625
763504,34.912109375
770338,36.07177734375
771201,39.97802734375
785951,34.24072265625
786686,43.15185546875
786753,44.73876953125
786861,38.75732421875
786922,34.48486328125
787013,40.58837890625
787100,36.92626953125
787202,57.6171875
