4798001,0
52034,26.30615234375
52047,193.66455078125
52081,53.5888671875
52091,79.65087890625
52117,34.0576171875
52142,72.1435546875
52164,28.86962890625
52179,56.884765625
52216,72.998046875
52227,36.07177734375
52257,29.96826171875
52270,44.37255859375
52301,41.6259765625
52339,25.5126953125
52361,25.81787109375
52402,23.98681640625
52433,27.2216796875
52467,23.86474609375
52885,24.71923828125
52912,25.0244140625
53030,26.123046875
53152,26.55029296875
53246,24.5361328125
53400,27.4658203125
53442,29.541015625
53509,25.57373046875
61033,27.64892578125
61110,28.564453125
61203,52.3681640625
61217,122.98583984375
61255,73.486328125
61268,96.19140625
61290,62.19482421875
61316,31.1279296875
61349,47.79052734375
61368,39.306640625
61388,35.58349609375
61414,27.89306640625
61428,37.04833984375
61452,89.17236328125
61474,25.32958984375
61498,46.20361328125
61533,41.80908203125
61603,30.33447265625
61649,27.83203125
62070,26.0009765625
62118,28.99169921875
62183,24.10888671875
62245,26.18408203125
62438,28.01513671875
62516,27.16064453125
62574,31.25
62594,26.2451171875
62628,24.2919921875
62640,27.2216796875
62701,28.3203125
62720,80.38330078125
62770,26.3671875
81610,24.169921875
121656,27.7099609375
121706,29.9072265625
121734,123.47412109375
121752,54.99267578125
121775,87.158203125
121796,32.5927734375
121813,28.076171875
121834,74.5849609375
121852,37.65869140625
121878,61.03515625
121905,71.83837890625
121923,25.45166015625
121950,32.16552734375
121973,46.875
122027,24.5361328125
122136,26.123046875
122173,32.77587890625
122886,25.57373046875
122985,31.3720703125
123118,34.7900390625
130315,24.35302734375
135985,27.099609375
180448,24.84130859375
180462,26.4892578125
180473,133.6669921875
180493,71.71630859375
180517,62.6220703125
180540,55.908203125
180567,58.10546875
180577,64.208984375
180603,42.66357421875
180613,49.25537109375
180647,75.68359375
180676,40.8935546875
180697,33.26416015625
180709,37.90283203125
180723,28.50341796875
180740,26.123046875
180766,31.6162109375
180776,24.658203125
180831,25.390625
180886,29.47998046875
180920,33.87451171875
181269,26.79443359375
181644,25.390625
181830,25.69580078125
181848,24.35302734375
181867,25.390625
274844,63.96484375
274861,188.29345703125
274899,85.63232421875
274929,54.50439453125
274959,54.19921875
274973,45.10498046875
274999,25.93994140625
275029,76.47705078125
275047,41.07666015625
275065,35.400390625
275111,27.16064453125
275166,31.92138671875
275207,25.87890625
275416,24.35302734375
275604,24.658203125
275954,24.5361328125
276111,28.62548828125
280434,26.42822265625
283178,24.71923828125
283802,25.390625
283885,46.5087890625
283911,118.0419921875
283937,61.8896484375
283960,80.322265625
283983,74.3408203125
284005,57.373046875
284023,26.85546875
284034,28.564453125
284051,34.85107421875
284082,63.8427734375
284100,33.02001953125
284127,73.54736328125
284139,36.62109375
284162,31.43310546875
284191,46.56982421875
284201,24.7802734375
284225,31.3720703125
284242,25.69580078125
284274,24.96337890625
284291,28.6865234375
284610,24.59716796875
284709,28.50341796875
284841,24.23095703125
285005,33.447265625
285042,24.47509765625
285101,34.3017578125
285191,25.146484375
285255,26.85546875
285303,25.08544921875
285341,67.3828125
285353,27.587890625
285388,25.08544921875
285423,29.6630859375
285463,44.7998046875
285512,28.1982421875
285554,24.0478515625
290099,24.169921875
298472,25.146484375
317346,24.96337890625
356232,26.06201171875
356282,27.34375
356297,24.7802734375
356314,25.45166015625
356351,145.81298828125
356368,27.16064453125
356391,56.640625
356403,63.41552734375
356436,35.64453125
356450,42.1142578125
356470,57.2509765625
356490,26.79443359375
356501,41.259765625
356526,72.69287109375
356543,33.75244140625
356581,83.6181640625
356616,24.0478515625
356651,30.029296875
356665,40.283203125
356717,34.912109375
356747,24.5361328125
356777,29.1748046875
356833,30.45654296875
357067,28.38134765625
357137,24.169921875
357376,24.96337890625
357461,26.30615234375
357504,26.67236328125
357641,27.16064453125
357690,26.18408203125
357726,26.123046875
357768,34.423828125
357811,31.43310546875
357891,53.40576171875
365532,26.3671875
417695,30.1513671875
417718,131.2255859375
417729,56.94580078125
417752,40.52734375
417769,52.18505859375
417808,25.93994140625
417824,61.279296875
417837,27.587890625
417854,35.7666015625
417890,77.5146484375
417912,35.2783203125
417926,54.99267578125
417969,30.21240234375
418148,31.25
418394,24.5361328125
418460,26.06201171875
418553,24.7802734375
418724,23.98681640625
418769,24.84130859375
418875,23.98681640625
419050,26.06201171875
419167,27.16064453125
485179,40.283203125
485206,116.943359375
485222,56.0302734375
485241,58.349609375
485251,60.05859375
485292,50.47607421875
485302,53.52783203125
485321,46.69189453125
485331,52.55126953125
485363,67.93212890625
485373,40.52734375
485383,29.96826171875
485415,53.22265625
485442,25.634765625
485455,25.0244140625
485477,23.86474609375
485498,24.2919921875
485799,26.611328125
485949,31.67724609375
486205,24.4140625
486372,24.71923828125
486518,24.7802734375
486558,25.45166015625
486706,24.96337890625
493462,26.9775390625
563748,97.71728515625
563764,122.13134765625
563779,48.2177734375
563804,34.85107421875
563819,58.04443359375
563835,44.61669921875
563853,45.0439453125
563874,61.82861328125
563888,27.9541015625
563902,39.0625
563931,79.52880859375
563967,45.166015625
563999,59.26513671875
564016,27.16064453125
564056,25.32958984375
564148,25.634765625
564205,27.16064453125
564238,25.45166015625
564261,26.85546875
564717,26.9775390625
565101,27.9541015625
565368,23.98681640625
565461,31.494140625
606146,24.10888671875
606183,29.84619140625
606207,59.87548828125
606233,158.63037109375
606251,49.13330078125
606274,87.34130859375
606298,27.34375
606311,27.9541015625
606329,34.3017578125
606340,35.15625
606383,49.37744140625
606399,69.76318359375
606419,32.3486328125
606437,31.92138671875
606457,42.78564453125
606470,33.8134765625
606486,35.0341796875
606541,27.83203125
606567,26.123046875
606583,26.611328125
606645,24.47509765625
606675,24.7802734375
607153,24.84130859375
607330,25.57373046875
607396,28.86962890625
607427,30.82275390625
607492,24.0478515625
607609,28.62548828125
607639,46.875
607734,25.93994140625
635143,25.08544921875
736576,58.53271484375
736607,125.91552734375
736620,38.75732421875
736644,81.787109375
736661,35.64453125
736672,30.82275390625
736694,71.71630859375
736733,72.20458984375
736764,61.03515625
736775,27.4658203125
736790,37.841796875
736815,38.87939453125
736838,29.1748046875
736893,30.3955078125
736924,29.47998046875
736959,26.42822265625
736983,27.64892578125
737022,25.2685546875
737202,29.11376953125
737318,24.5361328125
737421,24.10888671875
737477,25.08544921875
737580,27.9541015625
737631,32.1044921875
737722,26.30615234375
737761,24.96337890625
737911,24.658203125
738085,25.0244140625
738161,24.2919921875
744628,27.587890625
744676,25.08544921875
744720,27.7099609375
744762,35.0341796875
744793,25.93994140625
744864,145.20263671875
744884,28.3203125
744913,60.24169921875
744936,77.20947265625
744952,34.66796875
744969,52.06298828125
745001,44.49462890625
745011,26.85546875
745045,42.6025390625
745063,31.92138671875
745077,58.10546875
745096,63.41552734375
745106,50.96435546875
745127,31.43310546875
745160,48.03466796875
745180,24.2919921875
745202,28.076171875
745255,24.10888671875
745284,25.2685546875
745467,23.98681640625
745711,29.9072265625
745814,24.169921875
745976,28.4423828125
746041,24.71923828125
746053,25.0244140625
746121,25.146484375
746147,27.587890625
746169,23.98681640625
746209,26.7333984375
746241,26.30615234375
746290,65.85693359375
746351,39.6728515625
746384,25.93994140625
746426,25.57373046875
758017,23.86474609375
758114,27.2216796875
766147,25.0244140625
785156,26.123046875
785241,41.1376953125
785256,129.57763671875
785279,73.05908203125
785296,98.388671875
785320,36.376953125
785348,54.5654296875
785362,47.4853515625
785376,30.21240234375
785396,26.30615234375
785430,96.74072265625
785443,25.634765625
785465,30.6396484375
785475,50.6591796875
785504,40.52734375
785518,30.3955078125
785560,28.9306640625
785582,24.23095703125
785602,23.86474609375
785653,35.64453125
785727,24.7802734375
785785,26.4892578125
785936,26.4892578125
785961,28.076171875
785991,31.494140625
786162,26.67236328125
786206,25.45166015625
786313,25.390625
787001,24.59716796875
842285,146.91162109375
842308,64.208984375
842323,92.95654296875
842343,31.6162109375
842364,41.32080078125
842379,48.52294921875
842400,26.67236328125
842412,26.3671875
842442,114.68505859375
842459,34.11865234375
842476,50.96435546875
842525,36.376953125
842544,30.21240234375
842564,28.9306640625
842592,32.89794921875
842629,27.2216796875
842806,27.28271484375
842972,26.18408203125
843086,30.029296875
843278,26.79443359375
843419,24.4140625
843617,29.1748046875
843669,31.31103515625
843788,29.96826171875
844055,24.59716796875
855832,25.7568359375
860534,25.390625
928679,25.146484375
928706,66.95556640625
928716,125.6103515625
928735,43.45703125
928747,36.1328125
928762,75.3173828125
928785,35.7666015625
928809,61.6455078125
928832,28.86962890625
928862,32.53173828125
928881,79.2236328125
928903,31.55517578125
928914,51.3916015625
928959,25.2685546875
929049,24.47509765625
929144,24.90234375
929427,26.18408203125
929547,24.23095703125
929745,23.98681640625
929932,24.90234375
930044,24.5361328125
930086,26.79443359375
930124,25.634765625
930157,33.38623046875
930314,28.62548828125
934855,24.90234375
937722,38.14697265625
937754,118.71337890625
937789,58.837890625
937805,75.01220703125
937832,91.064453125
