4798401,0
2362,52.001953125
4384,45.41015625
5462,40.95458984375
7053,44.0673828125
8151,46.142578125
9695,49.74365234375
14542,48.40087890625
15193,45.41015625
16137,45.10498046875
18654,38.9404296875
20420,42.236328125
20850,42.236328125
22581,42.90771484375
23111,38.75732421875
26487,48.2177734375
27816,41.8701171875
28469,40.71044921875
32868,62.92724609375
33350,41.07666015625
35165,40.22216796875
41440,51.6357421875
43756,38.57421875
45404,48.64501953125
46926,45.654296875
51257,38.9404296875
53649,56.94580078125
55201,39.6728515625
55627,41.80908203125
57278,44.921875
58394,43.51806640625
61536,49.37744140625
64083,52.42919921875
66076,43.45703125
70483,55.23681640625
71663,38.9404296875
73620,40.34423828125
75575,42.8466796875
76922,42.54150390625
79932,44.0673828125
81515,44.61669921875
82811,45.10498046875
84845,40.771484375
87608,38.6962890625
89264,48.88916015625
90124,39.97802734375
92758,39.306640625
94922,46.69189453125
96173,44.43359375
98338,43.5791015625
99742,39.9169921875
101556,39.55078125
102221,48.828125
103271,39.55078125
105639,39.36767578125
108402,39.794921875
109422,39.61181640625
110733,40.83251953125
115163,41.8701171875
115826,42.54150390625
117532,55.84716796875
121395,45.47119140625
123152,43.5791015625
126332,44.37255859375
129595,41.56494140625
130843,46.08154296875
133098,52.67333984375
133926,40.6494140625
134433,51.69677734375
135879,42.724609375
138878,40.0390625
141812,53.40576171875
142982,45.83740234375
145908,43.15185546875
147401,41.44287109375
150734,39.48974609375
151373,43.45703125
152348,40.83251953125
153572,42.6025390625
156341,38.9404296875
157129,38.63525390625
160568,42.1142578125
161854,39.306640625
163469,39.4287109375
171749,51.7578125
172363,38.63525390625
173575,42.17529296875
175437,44.73876953125
176683,40.1611328125
177798,40.22216796875
179547,44.43359375
181295,43.39599609375
181912,41.6259765625
185709,45.95947265625
186431,45.22705078125
187731,47.66845703125
191223,38.75732421875
192190,39.9169921875
193090,40.95458984375
201581,40.52734375
202295,60.4248046875
204143,40.10009765625
205578,42.3583984375
208769,47.36328125
209744,40.22216796875
213423,43.9453125
217177,47.2412109375
221133,41.44287109375
222334,50.96435546875
225186,41.9921875
225779,38.818359375
229173,43.88427734375
230396,48.40087890625
232560,46.32568359375
234839,51.45263671875
236395,42.29736328125
237202,38.75732421875
237282,46.630859375
240188,40.4052734375
241720,40.71044921875
244921,46.56982421875
246300,43.212890625
247680,47.54638671875
249067,39.0625
252360,38.818359375
254653,49.8046875
255254,39.6728515625
256820,53.28369140625
258755,43.39599609375
260611,42.05322265625
266121,43.88427734375
267211,41.32080078125
268678,46.142578125
270874,41.56494140625
273332,38.87939453125
274157,41.015625
274535,39.12353515625
276244,43.02978515625
278459,40.52734375
281080,50.47607421875
283275,38.87939453125
286145,39.1845703125
286732,42.66357421875
287329,42.1142578125
288782,42.96875
290134,39.0625
292035,64.208984375
293482,43.3349609375
294405,45.8984375
297434,46.08154296875
298490,39.0625
302003,46.56982421875
302832,41.8701171875
305116,45.10498046875
307803,51.57470703125
309136,39.36767578125
311445,48.88916015625
312298,39.97802734375
313753,40.34423828125
315137,44.49462890625
318245,39.794921875
320941,45.34912109375
320973,38.87939453125
321679,38.87939453125
325736,39.6728515625
326965,46.7529296875
328267,39.794921875
329535,49.6826171875
330751,48.64501953125
331317,41.50390625
333282,40.34423828125
337045,47.607421875
339808,41.3818359375
342256,40.71044921875
343131,38.9404296875
343663,41.9921875
344991,41.07666015625
345560,41.93115234375
347426,41.748046875
349111,38.63525390625
349152,44.7998046875
351639,41.19873046875
352876,44.00634765625
355625,41.07666015625
358419,44.677734375
361399,42.724609375
364576,40.771484375
365988,39.24560546875
367367,39.1845703125
369652,39.00146484375
371147,46.32568359375
373211,41.015625
374499,42.41943359375
375713,44.7998046875
378092,57.4951171875
378712,38.57421875
380924,38.9404296875
384741,38.87939453125
384795,43.9453125
386743,46.2646484375
388197,38.818359375
391282,40.771484375
392603,41.19873046875
394719,39.61181640625
395845,45.166015625
397767,39.97802734375
401111,43.15185546875
402524,39.9169921875
405752,43.9453125
408235,49.37744140625
411347,43.45703125
413263,44.61669921875
415033,40.10009765625
417607,43.39599609375
418165,42.17529296875
419679,38.51318359375
421022,40.46630859375
421798,45.8984375
422393,47.30224609375
424562,41.19873046875
426394,48.03466796875
429210,51.20849609375
429943,45.71533203125
431602,47.66845703125
433650,39.4287109375
435938,38.75732421875
443736,39.00146484375
445524,40.4052734375
448543,46.2646484375
449781,50.10986328125
452541,41.259765625
453643,43.45703125
455470,46.2646484375
457248,41.6259765625
459232,43.76220703125
460493,40.10009765625
461180,46.44775390625
463928,41.07666015625
464527,39.0625
465626,39.24560546875
468452,41.9921875
469397,42.29736328125
472071,50.47607421875
472715,46.630859375
476695,44.677734375
478760,48.88916015625
480949,41.259765625
484785,46.5087890625
485438,38.87939453125
487441,38.63525390625
489888,40.34423828125
491130,42.3583984375
494645,41.44287109375
498994,41.56494140625
500043,43.88427734375
501321,50.1708984375
502830,42.236328125
504178,46.93603515625
513596,41.07666015625
514550,42.66357421875
517513,41.44287109375
519672,49.31640625
521234,44.0673828125
522604,39.00146484375
526639,53.1005859375
527341,38.75732421875
533037,41.1376953125
536669,44.49462890625
537360,40.71044921875
540118,42.78564453125
542074,38.51318359375
542917,44.921875
547318,43.212890625
548888,41.1376953125
549674,40.0390625
550892,44.49462890625
552868,42.41943359375
553922,39.55078125
555682,38.87939453125
557942,38.87939453125
558486,62.68310546875
561141,41.8701171875
562511,40.6494140625
570625,44.37255859375
573566,44.43359375
575371,42.1142578125
576240,41.259765625
576286,47.9736328125
576648,39.55078125
579246,42.1142578125
580422,50.4150390625
582698,47.05810546875
586035,43.3349609375
587863,39.73388671875
591572,43.76220703125
593234,41.93115234375
596952,39.85595703125
599730,41.56494140625
601406,39.4287109375
604574,40.6494140625
607193,38.51318359375
609249,38.63525390625
610811,43.45703125
614038,53.22265625
614995,39.9169921875
619001,45.10498046875
619831,40.4052734375
621957,39.85595703125
625104,43.02978515625
625733,38.57421875
628530,42.724609375
629225,55.17578125
631435,43.88427734375
633729,42.78564453125
635638,46.630859375
637278,39.61181640625
637954,39.12353515625
641505,45.5322265625
643447,51.94091796875
644337,39.55078125
645736,46.81396484375
651346,44.37255859375
651876,39.6728515625
653942,41.56494140625
657584,39.794921875
658181,39.55078125
659272,40.283203125
660754,42.724609375
664739,41.68701171875
665418,40.0390625
666865,42.48046875
672585,42.41943359375
673871,43.51806640625
675451,41.015625
678903,43.8232421875
680207,43.3349609375
682109,40.8935546875
684542,48.40087890625
685592,39.9169921875
687152,46.20361328125
692051,39.48974609375
693465,39.97802734375
696151,46.20361328125
699004,46.44775390625
702059,39.306640625
703054,41.3818359375
704853,39.9169921875
707220,46.20361328125
708957,46.08154296875
709649,38.75732421875
711901,46.142578125
715156,41.748046875
716095,39.24560546875
717842,42.66357421875
721300,46.142578125
722493,46.142578125
723457,39.794921875
723746,50.84228515625
731332,43.64013671875
733665,42.41943359375
737170,39.6728515625
740015,44.921875
742385,41.93115234375
744003,49.25537109375
745254,41.50390625
750056,40.58837890625
750972,42.6025390625
753144,43.27392578125
755095,42.96875
759541,46.9970703125
764346,40.4052734375
765113,38.9404296875
766629,40.771484375
768594,39.97802734375
768687,38.75732421875
769469,39.9169921875
770556,48.4619140625
771333,41.19873046875
774003,53.03955078125
775165,47.36328125
776304,43.51806640625
777611,45.0439453125
779167,51.513671875
783276,43.3349609375
783935,40.10009765625
785074,38.6962890625
785676,40.4052734375
789523,41.80908203125
792828,39.97802734375
795850,39.36767578125
797828,44.0673828125
800858,42.236328125
802169,47.7294921875
804788,42.48046875
806974,40.34423828125
807001,41.1376953125
808627,40.4052734375
809274,38.75732421875
811793,41.19873046875
813823,45.0439453125
819061,43.02978515625
821508,40.0390625
822281,41.9921875
825155,45.8984375
826355,44.73876953125
827312,43.15185546875
828056,41.07666015625
829188,40.71044921875
831109,39.85595703125
834965,53.1005859375
835605,41.015625
839837,48.583984375
841913,49.4384765625
843023,41.07666015625
843102,39.97802734375
844063,43.27392578125
844106,45.166015625
848024,48.583984375
850551,46.69189453125
852198,39.794921875
852995,41.50390625
854397,40.771484375
855548,40.58837890625
857178,41.50390625
859686,42.8466796875
863752,43.76220703125
865590,49.1943359375
866842,42.724609375
868629,39.4287109375
871631,45.8984375
873109,41.8701171875
878652,51.1474609375
882067,44.5556640625
883381,41.93115234375
888247,46.38671875
889104,52.1240234375
889791,52.24609375
890428,47.8515625
893843,39.306640625
896869,42.29736328125
900342,39.85595703125
903323,41.015625
904142,46.7529296875
904874,40.22216796875
909215,45.59326171875
911554,39.306640625
913537,38.9404296875
914258,40.4052734375
916928,48.095703125
921799,40.10009765625
922911,43.3349609375
924391,41.93115234375
926815,44.43359375
927535,48.27880859375
931906,48.40087890625
936551,47.18017578125
938190,41.93115234375
942602,42.236328125
946795,45.22705078125
949020,42.54150390625
950098,44.5556640625
950986,44.12841796875
952239,46.7529296875
955524,40.0390625
956843,40.58837890625
960766,47.119140625
961490,43.15185546875
965570,39.00146484375
967263,43.76220703125
969716,38.87939453125
970980,41.56494140625
972566,44.189453125
973892,41.1376953125
977195,45.22705078125
978794,43.51806640625
979663,41.32080078125
984405,42.8466796875
985100,39.85595703125
987077,41.93115234375
989017,41.19873046875
991934,52.978515625
994645,43.39599609375
996411,42.90771484375
996460,43.45703125
998497,38.87939453125
1002278,41.32080078125
1003760,41.44287109375
1004753,52.91748046875
1006551,38.57421875
1007894,41.6259765625
1009169,44.86083984375
1012207,46.7529296875
1014896,58.77685546875
1016165,47.54638671875
1017761,49.25537109375
1019457,39.61181640625
1022072,47.119140625
1023459,48.9501953125
1024302,41.68701171875
1030397,40.34423828125
1031950,45.83740234375
1035946,47.36328125
1037633,43.88427734375
1038809,41.1376953125
1040849,43.76220703125
1043079,40.1611328125
1044313,39.4287109375
1046883,40.1611328125
1047946,45.5322265625
1049259,40.46630859375
1052953,46.08154296875
1054266,47.2412109375
1055010,44.189453125
1060017,42.3583984375
1060742,42.48046875
1062143,44.86083984375
1062598,44.98291015625
1064836,41.9921875
1065392,46.20361328125
1068116,41.015625
1068815,48.64501953125
1070431,40.52734375
1071928,74.27978515625
1072118,56.7626953125
1072290,41.015625
1072520,47.66845703125
1072741,47.7294921875
1073009,51.94091796875
1075194,40.34423828125
1077107,47.42431640625
1077908,39.1845703125
1078628,44.189453125
1080928,41.3818359375
1082226,39.4287109375
1084729,38.75732421875
1085715,49.072265625
1086448,49.1943359375
1089139,42.78564453125
1092250,45.0439453125
1097090,39.0625
1100413,40.0390625
1100973,41.50390625
1102433,39.306640625
1106942,39.4287109375
1111959,42.29736328125
1113120,42.3583984375
1117155,40.46630859375
1118272,43.02978515625
1119449,46.44775390625
1121898,45.166015625
1123619,40.46630859375
1125445,43.701171875
1130496,41.3818359375
1132905,38.87939453125
1136174,39.794921875
1138528,40.46630859375
1139608,40.10009765625
1141531,44.25048828125
1144821,44.5556640625
1146218,39.00146484375
1148680,39.1845703125
1149664,40.0390625
1151734,38.6962890625
1151812,39.1845703125
1152302,42.90771484375
1154278,43.45703125
1156560,46.56982421875
1160376,41.56494140625
1162421,45.83740234375
1164533,42.54150390625
1166322,42.66357421875
1167845,53.64990234375
1168446,40.95458984375
1172569,42.236328125
1175665,41.1376953125
1177314,38.57421875
1179058,41.44287109375
1180489,52.001953125
1181936,57.67822265625
1186963,47.66845703125
1189000,43.51806640625
1191260,46.2646484375
1192436,49.25537109375
1193318,40.71044921875
1195955,46.44775390625
1198890,38.818359375
1200334,42.41943359375
1202246,40.1611328125
1202874,40.46630859375
1205239,39.61181640625
1207376,39.12353515625
1209960,41.259765625
1212047,51.20849609375
1213080,39.61181640625
1214604,42.17529296875
1215514,39.73388671875
1216301,44.49462890625
1219767,45.41015625
1221473,51.8798828125
1223400,48.15673828125
1224552,42.17529296875
1227109,39.794921875
1227132,43.27392578125
1231111,42.6025390625
1232826,39.306640625
1233558,44.73876953125
1236329,41.50390625
1236814,43.212890625
1238413,41.68701171875
1240467,52.42919921875
1241704,47.7294921875
1243045,47.91259765625
1244966,43.76220703125
1245517,39.4287109375
1246580,40.4052734375
1248136,47.91259765625
1251059,41.80908203125
1254847,41.6259765625
1254862,40.1611328125
1259506,55.2978515625
1261784,39.12353515625
1261842,50.78125
1263678,43.76220703125
1264317,41.56494140625
1268408,43.64013671875
1270260,45.8984375
1271305,41.6259765625
1275677,41.8701171875
1276419,45.8984375
1277543,46.69189453125
1279505,51.33056640625
1281135,50.4150390625
1282632,40.8935546875
1283062,43.64013671875
1289595,39.61181640625
1292046,38.87939453125
1294642,41.3818359375
1298013,41.56494140625
1299919,39.4287109375
1301410,43.88427734375
1303365,39.0625
1304436,43.8232421875
1305042,39.6728515625
1307195,41.19873046875
1309200,47.7294921875
1310263,43.212890625
1312111,40.95458984375
1313529,42.41943359375
1317006,46.5087890625
1318887,40.8935546875
1321452,41.07666015625
1322975,44.189453125
1323088,38.63525390625
1328548,39.73388671875
1331088,44.98291015625
1332827,46.44775390625
1334208,38.9404296875
1335707,43.64013671875
1338406,47.607421875
1341197,43.51806640625
1343790,45.8984375
1344680,38.87939453125
1345897,43.0908203125
1346465,59.4482421875
1348727,41.93115234375
1356107,40.1611328125
1356986,42.1142578125
1359520,45.7763671875
1363072,39.0625
1363746,51.45263671875
1364275,39.12353515625
1365513,49.13330078125
1368317,39.61181640625
1369260,42.78564453125
1371233,42.54150390625
1373096,41.80908203125
1375411,45.34912109375
1377394,41.68701171875
1379160,40.1611328125
1381431,39.9169921875
