4799201,0
31842,29.78515625
31870,31.982421875
32022,30.029296875
87738,36.4990234375
87813,31.3720703125
87832,35.21728515625
134268,29.11376953125
134327,33.203125
134348,31.55517578125
134392,29.23583984375
187041,36.07177734375
187088,35.82763671875
236215,32.71484375
246710,30.2734375
246779,35.70556640625
300847,34.11865234375
300857,43.701171875
353932,29.541015625
353986,34.0576171875
409032,30.09033203125
409047,33.87451171875
409091,34.97314453125
409108,30.517578125
462449,31.67724609375
512892,30.70068359375
512991,40.46630859375
546634,29.296875
546707,32.16552734375
594377,31.31103515625
594412,32.04345703125
641476,29.23583984375
641521,31.18896484375
697015,37.841796875
697086,28.9306640625
697099,30.09033203125
750626,31.494140625
750657,29.35791015625
750687,31.92138671875
803291,29.296875
803364,36.31591796875
845663,31.8603515625
894711,32.1044921875
894744,37.2314453125
894779,28.74755859375
951220,31.31103515625
951233,31.8603515625
951299,32.5927734375
951331,30.45654296875
1001644,31.18896484375
1001713,33.87451171875
1050661,31.73828125
1088345,35.58349609375
1088465,42.17529296875
1141426,29.9072265625
1141450,31.92138671875
1141503,42.05322265625
1191408,29.78515625
1191426,33.26416015625
1191489,29.96826171875
1237882,39.1845703125
1287234,30.029296875
1287312,31.3720703125
1287339,43.02978515625
1335521,30.82275390625
1335590,31.982421875
1383553,32.53173828125
1383665,29.60205078125
1431367,30.94482421875
1431431,33.75244140625
1476501,32.5927734375
1476571,34.66796875
1525274,29.35791015625
1525292,29.11376953125
1525347,37.17041015625
1575904,28.99169921875
1575971,35.58349609375
1630998,36.07177734375
1683061,29.35791015625
1683134,34.60693359375
1734266,32.2265625
1734333,30.1513671875
1783019,38.87939453125
1783067,31.92138671875
1834125,29.1748046875
1834153,28.74755859375
1866896,39.00146484375
1866968,33.3251953125
1902461,30.1513671875
1902552,33.69140625
1962949,31.25
1963007,29.4189453125
1963072,30.517578125
2012548,36.1328125
2067928,30.33447265625
2067958,31.43310546875
2068024,29.1748046875
2122043,28.80859375
2122121,46.08154296875
2122183,29.6630859375
2174939,33.447265625
2216304,31.3720703125
2216420,34.60693359375
2246608,37.17041015625
2291824,38.2080078125
2341908,30.517578125
2341928,33.3251953125
2341985,28.86962890625
2391186,29.6630859375
2391300,29.84619140625
2391360,30.94482421875
2444163,30.1513671875
2444217,32.77587890625
2444290,29.4189453125
2444353,29.35791015625
2525432,30.70068359375
2525503,30.82275390625
2525533,31.8603515625
2525565,34.97314453125
2525611,36.92626953125
2525628,29.84619140625
2580499,29.60205078125
2631248,29.1748046875
2631307,33.5693359375
2631317,36.19384765625
2659011,32.3486328125
2716784,39.97802734375
2760315,30.76171875
2760333,28.9306640625
2760371,37.2314453125
2760419,34.423828125
2808803,34.3017578125
2858574,39.4287109375
2858623,29.23583984375
2858641,34.0576171875
2908977,29.541015625
2909031,30.029296875
2909049,34.36279296875
2909116,31.1279296875
2956327,30.09033203125
2956401,31.67724609375
2999122,29.23583984375
2999212,29.96826171875
3042975,39.6728515625
3042985,31.79931640625
3043051,34.7900390625
3096536,28.86962890625
3096594,29.96826171875
3096630,33.87451171875
3096649,30.82275390625
3129997,28.86962890625
3130123,29.4189453125
3190684,29.47998046875
3190737,36.56005859375
3190802,31.79931640625
3243957,29.11376953125
3342692,33.87451171875
3391226,35.7666015625
3391260,28.86962890625
3440786,36.43798828125
3440849,29.541015625
3440879,29.78515625
3492773,30.94482421875
3492848,33.69140625
3544652,28.86962890625
3544666,31.6162109375
3544725,40.6494140625
3595612,34.72900390625
3595674,34.97314453125
3643574,35.33935546875
3643651,34.85107421875
3643736,32.89794921875
3701070,35.0341796875
3741161,32.2265625
3792476,33.14208984375
3792562,44.0673828125
3843715,29.35791015625
3890929,44.921875
3941885,33.935546875
3941963,40.10009765625
3994610,35.58349609375
3994641,35.7666015625
3994658,29.78515625
3994695,31.67724609375
4048606,37.41455078125
4100772,40.34423828125
4149108,28.9306640625
4149187,29.72412109375
4196178,31.8603515625
4250776,43.27392578125
4250797,32.89794921875
4305073,38.51318359375
4344545,34.423828125
4344563,28.74755859375
4386636,29.052734375
4386750,34.36279296875
4445161,29.6630859375
4499207,29.23583984375
4550161,33.63037109375
4550265,30.2734375
4599799,28.86962890625
4599843,49.25537109375
4644886,28.99169921875
4644962,32.89794921875
4698359,30.82275390625
4698373,35.21728515625
4698439,30.33447265625
4753039,31.73828125
