1799001,0
2648,26.06201171875
5104,26.06201171875
8537,31.31103515625
9226,26.7333984375
14605,26.42822265625
21172,29.47998046875
22479,25.7568359375
28506,25.390625
33137,26.79443359375
39961,26.06201171875
45136,28.25927734375
49498,29.1748046875
54599,26.06201171875
58605,25.81787109375
59432,25.69580078125
61064,26.4892578125
67006,27.77099609375
72236,28.13720703125
75855,25.45166015625
77417,28.25927734375
79794,28.13720703125
82516,27.16064453125
85382,27.9541015625
89651,27.587890625
100369,27.64892578125
103138,28.25927734375
105421,26.18408203125
107300,27.16064453125
112188,27.7099609375
113035,26.18408203125
116909,26.3671875
118720,30.33447265625
126379,27.099609375
131674,28.3203125
136781,29.4189453125
140636,30.82275390625
142880,27.34375
149289,27.03857421875
164796,28.80859375
165626,28.50341796875
180954,27.7099609375
183905,30.8837890625
187946,26.4892578125
197377,27.4658203125
199526,26.55029296875
201342,25.93994140625
203782,26.123046875
208854,31.18896484375
213532,25.69580078125
218938,26.9775390625
232717,28.13720703125
234008,27.64892578125
250361,34.7900390625
254198,27.2216796875
257467,28.1982421875
259201,31.3720703125
265393,28.62548828125
270508,25.93994140625
271163,32.958984375
271774,33.50830078125
273667,27.099609375
278636,28.01513671875
280922,28.74755859375
286212,28.38134765625
286889,29.4189453125
290867,26.85546875
295910,30.33447265625
298053,34.0576171875
299713,33.50830078125
303723,25.45166015625
304438,25.81787109375
308328,30.94482421875
309720,26.18408203125
310274,25.5126953125
319425,25.45166015625
321874,28.25927734375
328686,26.611328125
336599,31.73828125
339280,25.32958984375
346678,26.0009765625
350314,37.65869140625
354386,27.40478515625
359230,25.5126953125
360463,27.4658203125
364333,31.3720703125
368557,28.6865234375
380038,28.1982421875
382209,25.93994140625
383092,31.92138671875
387595,26.2451171875
391307,26.85546875
393156,33.63037109375
396137,29.11376953125
401308,26.91650390625
402586,29.4189453125
404812,27.40478515625
412067,30.94482421875
420408,36.9873046875
426841,30.33447265625
427437,26.611328125
429796,26.123046875
434451,29.47998046875
437858,30.2734375
438503,26.2451171875
447751,28.3203125
462099,29.296875
466133,28.564453125
467372,27.587890625
473553,30.70068359375
480013,27.34375
483049,31.8603515625
486467,29.11376953125
510674,27.099609375
516148,28.86962890625
523121,28.80859375
526602,26.7333984375
532891,29.78515625
537863,25.57373046875
541420,26.7333984375
546936,31.8603515625
551184,28.25927734375
558540,27.7099609375
560839,29.6630859375
566896,32.2265625
568885,28.50341796875
579789,27.89306640625
584286,27.099609375
585593,25.93994140625
594053,25.634765625
600415,29.1748046875
602458,28.86962890625
609580,31.73828125
611752,26.85546875
616508,26.67236328125
618740,27.77099609375
620498,26.4892578125
627755,26.85546875
632097,27.2216796875
634829,26.611328125
639673,27.40478515625
641757,26.67236328125
644469,26.67236328125
645948,27.34375
652519,26.9775390625
657960,29.35791015625
662062,26.85546875
664765,29.35791015625
669728,25.32958984375
673250,31.25
675297,29.23583984375
688779,30.2734375
690655,26.9775390625
694698,34.423828125
699210,27.9541015625
704496,26.611328125
706809,27.16064453125
710140,28.564453125
714599,29.052734375
716512,28.50341796875
719281,25.57373046875
725495,30.82275390625
725851,26.18408203125
729650,27.9541015625
735718,27.9541015625
737939,27.03857421875
745660,26.30615234375
749040,25.390625
753418,26.85546875
758245,34.3017578125
760299,28.25927734375
765548,25.57373046875
768231,25.32958984375
780947,30.94482421875
783701,28.86962890625
785063,29.47998046875
792670,26.2451171875
801730,29.78515625
803858,25.57373046875
805317,26.06201171875
806353,27.2216796875
810460,26.2451171875
812686,25.93994140625
815813,32.5927734375
825937,25.390625
828243,25.7568359375
833171,31.3720703125
855960,27.7099609375
863467,26.3671875
869566,29.6630859375
886394,28.3203125
887691,25.7568359375
893758,33.75244140625
900278,26.91650390625
908346,28.38134765625
938731,27.7099609375
943728,26.85546875
952565,26.79443359375
960243,31.43310546875
977402,26.91650390625
985772,31.6162109375
994376,36.68212890625
996627,25.634765625
1000474,25.69580078125
1003204,27.7099609375
1009130,33.69140625
1035055,30.6396484375
1041509,26.67236328125
1060823,27.83203125
1096515,29.541015625
1107219,25.87890625
1119554,27.099609375
1120631,26.06201171875
1129287,26.611328125
1133690,26.79443359375
1141397,33.69140625
1148070,31.6162109375
1152206,29.052734375
1157101,28.62548828125
1157714,28.99169921875
1166210,27.099609375
1184627,26.67236328125
1186678,28.99169921875
1197729,27.28271484375
1198375,29.23583984375
1202693,26.55029296875
1204678,32.5927734375
1219670,25.634765625
1227720,27.4658203125
1236563,27.099609375
1260745,29.11376953125
1266578,27.83203125
1278129,28.3203125
1281760,30.1513671875
1285055,27.7099609375
1291667,28.74755859375
1320429,25.390625
1322099,28.50341796875
1329889,33.5693359375
1331023,29.4189453125
1337965,31.73828125
1338548,29.296875
1348557,25.57373046875
1352645,27.89306640625
1355674,27.40478515625
1358811,31.79931640625
1360842,31.494140625
1372991,28.62548828125
1379413,25.7568359375
1382029,26.06201171875
1409906,26.42822265625
1422983,28.38134765625
1442987,26.42822265625
1444022,28.01513671875
1447011,25.93994140625
1453608,28.9306640625
1457567,28.50341796875
1468984,31.67724609375
1470862,33.0810546875
1487976,27.77099609375
1490542,28.99169921875
1491737,32.28759765625
1502801,26.611328125
1518652,26.79443359375
1541632,28.38134765625
1546366,27.28271484375
1550585,28.38134765625
1581120,30.1513671875
1583331,31.8603515625
1604812,25.81787109375
1613176,25.93994140625
1623897,26.06201171875
1626700,28.38134765625
1634538,29.052734375
1640011,25.390625
1640663,30.8837890625
1648928,28.80859375
1656773,28.80859375
1664249,28.4423828125
1668646,31.18896484375
1671493,26.611328125
1675345,29.4189453125
1679673,27.64892578125
1682909,25.390625
1686043,27.40478515625
1696120,26.79443359375
1700986,28.38134765625
1704755,28.4423828125
1710550,26.42822265625
1731509,27.587890625
1746094,27.34375
1766044,27.40478515625
1768410,26.18408203125
1788988,25.634765625
