4798001,0
20460,82.33642578125
20494,38.330078125
20611,37.2314453125
20624,31.06689453125
20709,32.16552734375
20802,31.31103515625
20869,34.85107421875
20897,31.8603515625
20962,34.66796875
20988,45.95947265625
21025,31.6162109375
21239,71.044921875
71123,31.494140625
72464,90.087890625
72480,35.09521484375
72512,42.724609375
72528,33.50830078125
72548,36.19384765625
72613,36.9873046875
72636,35.888671875
72748,72.32666015625
72760,33.75244140625
72786,33.5693359375
72888,37.109375
73065,53.8330078125
117107,36.0107421875
117433,35.33935546875
117470,34.66796875
117529,33.8134765625
117563,40.1611328125
117639,33.26416015625
117698,35.5224609375
117782,41.9921875
173654,33.75244140625
173821,31.73828125
173899,32.65380859375
173979,33.69140625
174037,40.46630859375
174076,31.18896484375
174098,31.06689453125
174115,44.189453125
174189,58.349609375
174383,45.2880859375
230095,32.28759765625
230231,33.26416015625
230276,40.71044921875
230306,32.65380859375
230318,33.38623046875
230363,33.02001953125
230403,32.04345703125
230430,33.38623046875
286052,31.79931640625
314208,33.0810546875
314267,31.67724609375
314293,30.94482421875
314328,34.912109375
314347,32.65380859375
314400,34.11865234375
314431,32.71484375
314482,32.77587890625
314540,34.66796875
314558,91.85791015625
314602,32.1044921875
314618,32.5927734375
314638,32.8369140625
314684,62.01171875
314753,45.166015625
314833,36.56005859375
315445,35.7666015625
315754,40.22216796875
372969,33.69140625
372997,41.015625
373014,31.494140625
373046,37.65869140625
373109,34.60693359375
373138,39.85595703125
373180,32.5927734375
373210,64.14794921875
373262,35.94970703125
373275,38.26904296875
373328,35.0341796875
373339,40.771484375
373424,50.84228515625
373476,32.2265625
373540,44.921875
373562,31.494140625
373637,36.56005859375
374205,35.58349609375
415047,33.69140625
415185,32.1044921875
415217,33.935546875
449544,32.71484375
449608,34.48486328125
449639,36.376953125
449667,37.841796875
449693,54.0771484375
449704,36.31591796875
449729,35.2783203125
449756,31.79931640625
449783,37.53662109375
449809,34.66796875
449845,36.07177734375
449863,40.58837890625
449883,70.37353515625
449899,34.24072265625
449915,32.40966796875
