4799001,0
7110,22.0947265625
7186,33.26416015625
7384,19.59228515625
8478,20.81298828125
24147,22.705078125
24310,26.85546875
24326,29.78515625
24484,24.658203125
24986,18.798828125
43547,24.658203125
43697,22.15576171875
43718,18.12744140625
44097,20.751953125
44117,19.53125
44365,19.775390625
63058,22.3388671875
63215,20.69091796875
63230,29.052734375
63427,19.53125
63903,19.775390625
64100,18.61572265625
79786,26.0009765625
79880,21.3623046875
80015,18.61572265625
80256,22.5830078125
81215,18.12744140625
82050,18.06640625
82573,18.73779296875
95515,26.55029296875
95542,25.45166015625
95674,24.59716796875
95743,21.91162109375
96012,18.5546875
113819,21.05712890625
113927,24.23095703125
113956,18.00537109375
114127,20.1416015625
130282,26.7333984375
130439,21.97265625
130646,19.47021484375
130881,18.9208984375
131477,18.37158203125
131771,19.775390625
147042,26.4892578125
147215,21.66748046875
147422,18.73779296875
147632,19.04296875
147872,19.47021484375
164759,24.0478515625
164936,37.90283203125
165153,18.06640625
165602,18.12744140625
166466,19.22607421875
180606,18.1884765625
180655,29.1748046875
180741,18.61572265625
180843,18.00537109375
181398,18.798828125
199550,19.34814453125
199673,24.84130859375
199693,18.798828125
199877,18.4326171875
200907,18.00537109375
222133,18.06640625
222207,25.634765625
222262,19.53125
222416,21.240234375
239570,25.57373046875
239700,27.28271484375
240125,20.81298828125
240330,19.71435546875
240416,19.83642578125
240738,18.37158203125
262153,26.7333984375
262303,22.52197265625
262334,27.7099609375
262487,19.287109375
262917,20.69091796875
282925,27.83203125
283014,30.70068359375
283065,18.85986328125
283701,18.61572265625
301902,20.44677734375
301997,25.32958984375
302182,22.5830078125
302416,18.73779296875
303061,20.08056640625
322173,20.93505859375
322360,26.85546875
322518,24.90234375
322581,18.12744140625
323016,21.728515625
323330,20.01953125
345585,26.2451171875
345659,29.84619140625
345737,23.62060546875
346084,23.3154296875
367920,21.78955078125
368058,26.79443359375
368090,28.1982421875
368270,20.3857421875
368484,19.6533203125
369538,18.85986328125
370006,18.12744140625
391484,20.99609375
391707,22.27783203125
391729,34.66796875
391934,18.12744140625
392381,18.73779296875
392398,18.6767578125
393069,19.775390625
394804,19.04296875
418647,22.88818359375
418768,24.10888671875
418785,24.10888671875
418903,18.06640625
418917,21.3623046875
418947,18.37158203125
418982,18.24951171875
419152,19.53125
419731,19.287109375
447827,26.7333984375
447968,27.03857421875
448156,36.56005859375
448334,18.9208984375
448361,18.37158203125
448569,18.4326171875
449139,19.6533203125
470812,24.169921875
470933,29.60205078125
470992,22.64404296875
471120,18.4326171875
471364,21.54541015625
