4799001,0
6648,15.5029296875
6783,15.7470703125
6994,15.93017578125
7211,19.287109375
7281,17.333984375
7309,15.625
7351,21.97265625
7406,19.4091796875
7565,17.7001953125
7763,21.05712890625
8261,16.29638671875
8395,18.4326171875
8560,16.9677734375
8677,19.22607421875
9823,16.2353515625
10567,17.76123046875
23519,16.05224609375
23789,18.9208984375
24000,20.3857421875
24171,15.93017578125
24254,16.2353515625
24320,17.578125
24396,23.3154296875
24876,18.6767578125
25750,17.39501953125
26219,16.7236328125
26477,15.7470703125
26730,21.17919921875
42984,15.68603515625
43198,17.76123046875
43427,16.845703125
43491,15.93017578125
43601,15.44189453125
43646,15.93017578125
43736,17.39501953125
44037,17.76123046875
44104,17.27294921875
44225,15.56396484375
44585,17.39501953125
44781,19.10400390625
44916,17.4560546875
45280,17.578125
45424,15.56396484375
45666,16.05224609375
45842,15.9912109375
62569,17.08984375
62742,17.51708984375
62826,16.2353515625
63000,18.5546875
63095,21.240234375
63151,21.484375
63248,20.263671875
63302,17.2119140625
63368,17.88330078125
63495,17.2119140625
63662,16.11328125
63994,16.7236328125
64042,16.78466796875
64459,17.7001953125
64618,16.17431640625
64691,16.78466796875
65137,18.798828125
65346,19.1650390625
65619,19.71435546875
79051,16.17431640625
79228,16.90673828125
79433,18.6767578125
79507,16.2353515625
79722,16.41845703125
79778,16.9677734375
79879,18.4326171875
79929,16.17431640625
79976,21.42333984375
80199,15.68603515625
80381,15.44189453125
80657,16.4794921875
80767,19.775390625
81129,17.333984375
81481,16.66259765625
81582,17.4560546875
81818,15.44189453125
82212,16.357421875
82640,18.73779296875
94796,17.27294921875
95106,15.80810546875
95363,16.2353515625
95536,16.05224609375
95598,16.4794921875
95721,15.5029296875
95892,16.78466796875
95979,18.24951171875
96201,15.7470703125
96348,17.39501953125
96468,17.822265625
96689,17.39501953125
96825,15.7470703125
96989,18.37158203125
97181,16.66259765625
97515,18.12744140625
97803,16.90673828125
98494,15.68603515625
113422,15.44189453125
113550,19.71435546875
113734,16.7236328125
113790,16.11328125
113831,15.56396484375
113955,16.11328125
114102,18.37158203125
114216,19.4091796875
114283,20.01953125
114360,15.68603515625
114420,16.17431640625
114781,16.66259765625
114878,19.8974609375
114976,16.7236328125
115071,17.08984375
115219,15.9912109375
115355,20.69091796875
115799,17.51708984375
115867,16.357421875
116095,17.88330078125
116334,16.845703125
119544,17.9443359375
129615,15.56396484375
129777,19.53125
129933,15.56396484375
130383,16.05224609375
130445,16.05224609375
130500,19.6533203125
130883,16.845703125
131007,17.39501953125
131396,15.7470703125
131615,20.263671875
131726,16.05224609375
131917,15.56396484375
132384,18.24951171875
146553,18.4326171875
146740,19.53125
