4799001,0
6370,16.357421875
6830,17.822265625
7009,16.54052734375
7027,20.93505859375
7131,21.05712890625
7198,25.69580078125
7220,23.8037109375
7286,20.56884765625
7318,18.12744140625
7363,21.30126953125
7416,19.04296875
7540,18.98193359375
7667,16.845703125
7920,17.02880859375
7949,20.93505859375
8070,17.7001953125
8192,16.90673828125
8901,18.00537109375
23619,18.49365234375
23948,18.49365234375
24146,21.78955078125
24279,20.56884765625
24299,19.04296875
24329,19.22607421875
24387,20.1416015625
24439,24.169921875
24483,16.78466796875
24522,17.51708984375
24545,16.357421875
24617,16.66259765625
24630,17.333984375
24657,16.7236328125
24927,20.6298828125
25627,17.39501953125
25716,20.08056640625
25948,19.4091796875
43260,17.4560546875
43296,21.42333984375
43516,19.47021484375
43542,19.22607421875
43572,18.73779296875
43633,19.53125
43646,23.49853515625
43713,19.04296875
43831,17.02880859375
43989,17.333984375
44014,17.2119140625
44064,18.310546875
44588,17.15087890625
44689,17.63916015625
62565,18.85986328125
62932,17.7001953125
63005,18.310546875
63123,17.02880859375
63140,21.42333984375
63154,21.97265625
63250,18.37158203125
63273,16.9677734375
63294,21.3623046875
63326,17.63916015625
63357,19.775390625
63582,23.3154296875
63808,16.78466796875
63874,19.53125
63955,18.4326171875
64277,18.24951171875
65987,17.39501953125
66391,16.41845703125
79024,16.41845703125
79342,16.90673828125
79420,16.54052734375
79552,17.15087890625
79697,18.00537109375
79712,22.0947265625
79729,19.775390625
79828,16.357421875
79901,16.54052734375
79983,16.41845703125
80027,22.8271484375
80130,23.25439453125
80170,19.4091796875
80273,19.10400390625
80374,19.6533203125
80443,17.9443359375
80676,20.8740234375
95456,17.08984375
95519,26.91650390625
95558,16.41845703125
95760,26.18408203125
95803,17.02880859375
95913,16.357421875
95973,22.64404296875
96172,17.4560546875
96263,19.34814453125
96345,20.8740234375
96481,17.27294921875
96568,16.90673828125
96581,18.12744140625
96621,16.41845703125
96794,18.12744140625
97120,19.71435546875
113454,20.263671875
113623,20.99609375
113696,20.8740234375
113740,18.37158203125
113770,24.47509765625
113877,19.1650390625
113890,25.2685546875
113938,17.76123046875
113976,16.41845703125
113987,22.5830078125
114114,18.1884765625
114159,17.578125
114221,20.5078125
114663,18.1884765625
114753,19.8974609375
114938,17.02880859375
117698,16.845703125
129652,17.4560546875
129782,17.08984375
130176,17.15087890625
130278,17.4560546875
130364,16.4794921875
130503,19.1650390625
130545,18.5546875
130579,21.240234375
130643,21.6064453125
130799,20.751953125
131011,16.41845703125
132068,18.85986328125
132087,19.53125
132303,16.4794921875
133020,16.9677734375
146351,18.310546875
146427,19.59228515625
146662,17.39501953125
146740,16.7236328125
147119,20.08056640625
147183,34.72900390625
147201,19.95849609375
147255,16.845703125
147380,17.9443359375
147427,20.1416015625
147555,16.845703125
147585,21.6064453125
147671,16.78466796875
147764,17.39501953125
148016,21.30126953125
148105,17.88330078125
148929,18.6767578125
149698,17.08984375
150951,16.845703125
164777,19.95849609375
164897,16.54052734375
164916,18.798828125
164991,19.1650390625
165119,25.32958984375
